0.015223265625536442	0.054845426231622696	0.03271327167749405	0.04770864546298981	0.04235946759581566	0.03407437726855278	0.026218736544251442	0.022699886932969093	0.021885881200432777	0.028908943757414818	0.01740669459104538	0.019507071003317833	0.0175237488001585	0.05559032782912254	0.07317245751619339	0.010328349657356739	0.020785721018910408	0.013633226975798607	0.013371041975915432	0.01163976825773716	0.012561514973640442	0.043689314275979996	0.05087723210453987	0.0031270759645849466	0.0011258367449045181	0.001975980820134282	0.0023417631164193153	0.0034384692553430796	0.012240968644618988	0.007612639106810093	0.015748554840683937	0.11359317600727081	0.008037918247282505	0.0046003577299416065	0.007647437043488026	0.001862312899902463	0.003608797211199999	0.0015543309273198247	0.002466788748279214	0.0028365638572722673	0.008248955942690372	0.0015218467451632023	0.022909050807356834	0.03911037743091583	0.03296729177236557
0.01634320430457592	0.03478163108229637	0.0265963152050972	0.04849889501929283	0.038283031433820724	0.035171523690223694	0.020769864320755005	0.02046305686235428	0.024311020970344543	0.0336458757519722	0.01737530529499054	0.02148491144180298	0.019189730286598206	0.049685411155223846	0.07289937138557434	0.007757795508950949	0.024102307856082916	0.020526520907878876	0.033675048500299454	0.017955658957362175	0.017890533432364464	0.03100208006799221	0.029404526576399803	0.0033168422523885965	0.0012179776094853878	0.002749404637143016	0.003996007144451141	0.004325465764850378	0.013111771084368229	0.009868597611784935	0.014248494990170002	0.08243703842163086	0.008092674426734447	0.006453582085669041	0.008265315555036068	0.0020342324860394	0.005571890622377396	0.0017380246426910162	0.003360169939696789	0.0036197358276695013	0.007604652550071478	0.0014301692135632038	0.018465403467416763	0.030729718506336212	0.027712276205420494
0.017968835309147835	0.039385177195072174	0.04073913022875786	0.07354136556386948	0.07654887437820435	0.07641822099685669	0.03449220210313797	0.03338514640927315	0.028207316994667053	0.04247468709945679	0.025267353281378746	0.044529784470796585	0.03660903126001358	0.13439661264419556	0.09419957548379898	0.010717322118580341	0.017479537054896355	0.010313058272004128	0.009933428838849068	0.00963936559855938	0.010404002852737904	0.030511049553751945	0.03378373757004738	0.0027338089421391487	0.0010277512483298779	0.0014332204591482878	0.0013259670231491327	0.0035706134513020515	0.009094595909118652	0.0070510911755263805	0.010116555728018284	0.090816929936409	0.021333975717425346	0.005298042204231024	0.01743059605360031	0.00219985144212842	0.0077652884647250175	0.0019252508645877242	0.004314848221838474	0.0056410906836390495	0.01826515421271324	0.0011918076779693365	0.03390843793749809	0.030989326536655426	0.02198045514523983
0.016907278448343277	0.025031475350260735	0.023404670879244804	0.02781388908624649	0.026942558586597443	0.03141912817955017	0.021312469616532326	0.021860521286725998	0.020924121141433716	0.024005427956581116	0.013883824460208416	0.02418600767850876	0.019924720749258995	0.026600953191518784	0.024619989097118378	0.00823343638330698	0.014823537319898605	0.010911516845226288	0.011250371113419533	0.011640937998890877	0.010853394865989685	0.01905236952006817	0.034420643001794815	0.005552550312131643	0.0017447331920266151	0.0030535473488271236	0.0027461398858577013	0.006136567797511816	0.010574869811534882	0.014610016718506813	0.009623827412724495	0.04033517837524414	0.04096308350563049	0.00840128492563963	0.031625572592020035	0.0033933876547962427	0.010767110623419285	0.0032464321702718735	0.007933753542602062	0.007085348479449749	0.01397422794252634	0.0014485047431662679	0.022034818306565285	0.019704487174749374	0.029308781027793884
0.01741005852818489	0.027323042973876	0.027103979140520096	0.016301700845360756	0.014381268061697483	0.023364415392279625	0.026781627908349037	0.029992153868079185	0.025556644424796104	0.018309764564037323	0.013501114211976528	0.023427773267030716	0.020832501351833344	0.013187822885811329	0.01092282310128212	0.010088391602039337	0.01097054872661829	0.00897776335477829	0.011113819666206837	0.012244568206369877	0.010528516955673695	0.014113374054431915	0.0383451022207737	0.009632661007344723	0.003051219042390585	0.005800300743430853	0.003605800913646817	0.008066237904131413	0.009563002735376358	0.016973402351140976	0.008197728544473648	0.0166807658970356	0.08021332323551178	0.016947921365499496	0.028772804886102676	0.006419533398002386	0.014161341823637486	0.004917338024824858	0.009603001177310944	0.007239904720336199	0.012608258053660393	0.004217165522277355	0.010745488107204437	0.019274184480309486	0.0373862087726593
0.018758751451969147	0.03288559243083	0.03722679615020752	0.02787112444639206	0.0191203523427248	0.020720845088362694	0.02699841558933258	0.0371822752058506	0.02560589835047722	0.02411707304418087	0.0142435971647501	0.029827391728758812	0.01949533075094223	0.01284793857485056	0.010755405761301517	0.010490482673048973	0.025125697255134583	0.015717696398496628	0.01766553893685341	0.015548157505691051	0.012616615742444992	0.015030876733362675	0.02740335650742054	0.0033434710931032896	0.0018765046261250973	0.0025429814122617245	0.00206859246827662	0.0037697353400290012	0.008967999368906021	0.014619783498346806	0.014818829484283924	0.012538825161755085	0.09881111234426498	0.012245817109942436	0.021596219390630722	0.0047597442753612995	0.012918015010654926	0.003914088010787964	0.005076829809695482	0.004275193437933922	0.008614283055067062	0.003465410089120269	0.010076298378407955	0.013830987736582756	0.0223216749727726
0.018975215032696724	0.02348230965435505	0.030216267332434654	0.023923562839627266	0.018034450709819794	0.022117210552096367	0.022405287250876427	0.029884086921811104	0.021360930055379868	0.02140037901699543	0.014947446063160896	0.0303549412637949	0.019999509677290916	0.01345773134380579	0.010802525095641613	0.008889192715287209	0.016625195741653442	0.010703510604798794	0.01263971347361803	0.011297009885311127	0.00967982318252325	0.01661091111600399	0.0208785068243742	0.0032520918175578117	0.0016152735333889723	0.002082790480926633	0.0016757618868723512	0.0035959563683718443	0.006911260075867176	0.014277971349656582	0.008556075394153595	0.013208715245127678	0.07511945813894272	0.01050160638988018	0.024723362177610397	0.006320522632449865	0.01472215075045824	0.004330931231379509	0.006142249330878258	0.004667861852794886	0.009747771546244621	0.0031537064351141453	0.011110719293355942	0.013569478876888752	0.01563737541437149
0.018149595707654953	0.015044311992824078	0.017436642199754715	0.012728951871395111	0.011537551879882812	0.013630290515720844	0.01632506586611271	0.01773770898580551	0.01832529343664646	0.014882443472743034	0.014754279516637325	0.019086355343461037	0.016626285389065742	0.007109120953828096	0.00651357090100646	0.01366078294813633	0.03497272729873657	0.022880693897604942	0.02111506648361683	0.019913947209715843	0.013370134867727757	0.015291716903448105	0.015636269003152847	0.011422965675592422	0.005119601264595985	0.005666977725923061	0.004210660234093666	0.0072824228554964066	0.006536443717777729	0.04414256662130356	0.01620326191186905	0.011943532153964043	0.0448581762611866	0.02959345281124115	0.01893673837184906	0.01367346290498972	0.019207047298550606	0.010880316607654095	0.014852208085358143	0.00869931560009718	0.012101490050554276	0.007077503949403763	0.012036211788654327	0.011700400151312351	0.013781002722680569
0.017025602981448174	0.015067854896187782	0.016925718635320663	0.007176883984357119	0.008133028633892536	0.009103333577513695	0.017117422074079514	0.014759218320250511	0.016160685569047928	0.0092842485755682	0.01351801585406065	0.012058023363351822	0.01469725463539362	0.00499906949698925	0.004350709728896618	0.022382978349924088	0.019137505441904068	0.018137091770768166	0.022714275866746902	0.023534558713436127	0.016651127487421036	0.010125137865543365	0.012872567400336266	0.03870723769068718	0.017302680760622025	0.019109858199954033	0.017838232219219208	0.014942270703613758	0.016265831887722015	0.0481661781668663	0.024345777928829193	0.0068647065199911594	0.02248065546154976	0.04314016178250313	0.011826887726783752	0.016717610880732536	0.016795936971902847	0.012102586217224598	0.0188653115183115	0.012735962867736816	0.012701250612735748	0.015603513456881046	0.008244534954428673	0.009666808880865574	0.016639569774270058
0.018134508281946182	0.010679341852664948	0.011812129057943821	0.004776588175445795	0.0061622667126357555	0.006922523491084576	0.01412928942590952	0.009903628379106522	0.012501589022576809	0.006168824154883623	0.018767308443784714	0.008867193944752216	0.012784986756742	0.0041724275797605515	0.003315149573609233	0.032140765339136124	0.011690301820635796	0.01588868536055088	0.021412912756204605	0.02356848306953907	0.019549278542399406	0.009135903790593147	0.008283566683530807	0.05023055151104927	0.02900094725191593	0.02837958186864853	0.016933435574173927	0.013705001212656498	0.01563691720366478	0.015987031161785126	0.021801404654979706	0.005080303642898798	0.011951087974011898	0.029389962553977966	0.01006524357944727	0.02240896224975586	0.017605412751436234	0.022707361727952957	0.029746411368250847	0.017030639573931694	0.011217674240469933	0.02774161659181118	0.00964218471199274	0.007719278335571289	0.008759867399930954
0.01825324445962906	0.010321480222046375	0.011432740837335587	0.007169498596340418	0.008507341146469116	0.008787938393652439	0.012502741068601608	0.012097526341676712	0.012693422846496105	0.009877916425466537	0.011609291657805443	0.012249945662915707	0.012314333580434322	0.005107493605464697	0.00422755628824234	0.01266572531312704	0.016267593950033188	0.020188068971037865	0.017078092321753502	0.016345977783203125	0.013371565379202366	0.010074925608932972	0.008142868988215923	0.015477008186280727	0.00524774007499218	0.010163594037294388	0.008375135250389576	0.00666786078363657	0.005947771016508341	0.025176888331770897	0.015712616965174675	0.0059869070537388325	0.0130026089027524	0.026032354682683945	0.009844573214650154	0.011528517119586468	0.014453026466071606	0.03009749948978424	0.016907867044210434	0.01490061730146408	0.010772639885544777	0.008911054581403732	0.009658204391598701	0.008598901331424713	0.009547385387122631
0.019066959619522095	0.010263406671583652	0.011278376914560795	0.006720827892422676	0.006922795437276363	0.008593848906457424	0.013447229750454426	0.01277997437864542	0.013793873600661755	0.00899184588342905	0.01574184186756611	0.012455103918910027	0.014342653565108776	0.004700709134340286	0.00388736673630774	0.033098384737968445	0.022877361625432968	0.01891535334289074	0.01855633035302162	0.026598332449793816	0.018923135474324226	0.011096112430095673	0.00739038921892643	0.042116858065128326	0.014278542250394821	0.03842955082654953	0.017812514677643776	0.014939555898308754	0.010442848317325115	0.024590924382209778	0.018446581438183784	0.006603619083762169	0.008683823049068451	0.0199276152998209	0.007708320859819651	0.019763559103012085	0.015452933497726917	0.04199519753456116	0.043771617114543915	0.03847414255142212	0.013006405904889107	0.014888428151607513	0.010168005712330341	0.009457126259803772	0.007394987158477306
0.01813514716923237	0.011559870094060898	0.012739402242004871	0.007577548734843731	0.007933306507766247	0.010048621334135532	0.01482149213552475	0.01478586532175541	0.015508710406720638	0.010769303888082504	0.015693550929427147	0.015280051156878471	0.015058303251862526	0.005626548081636429	0.004834399558603764	0.025050075724720955	0.02384873665869236	0.029337702319025993	0.028945235535502434	0.025410959497094154	0.020633401349186897	0.013377154245972633	0.010289762169122696	0.020403919741511345	0.02424858696758747	0.02564949542284012	0.016542965546250343	0.021735036745667458	0.011593066155910492	0.03597814217209816	0.02341344766318798	0.0066671366803348064	0.01938350312411785	0.03875056281685829	0.01184124406427145	0.03113636001944542	0.018226027488708496	0.02409213036298752	0.02154342271387577	0.02124478854238987	0.011937777511775494	0.02480793558061123	0.011010200716555119	0.009753821417689323	0.010193671099841595
0.01641451194882393	0.017565038055181503	0.01967601105570793	0.01115952804684639	0.012649907730519772	0.01190055813640356	0.021042436361312866	0.01983390375971794	0.020961709320545197	0.012681444175541401	0.014014212414622307	0.013172686100006104	0.015155012719333172	0.00701299961656332	0.006164457183331251	0.021714545786380768	0.018761049956083298	0.022684145718812943	0.030391398817300797	0.024106603115797043	0.0226950254291296	0.013716897927224636	0.01922028698027134	0.021135512739419937	0.02938404120504856	0.022655034437775612	0.01969531923532486	0.029613012447953224	0.029115818440914154	0.03246236592531204	0.028060512617230415	0.007894651964306831	0.01909111998975277	0.034738875925540924	0.011856665834784508	0.02782668173313141	0.011335263960063457	0.008421647362411022	0.010646408423781395	0.014355991967022419	0.00999080203473568	0.04158492013812065	0.009492408484220505	0.015667257830500603	0.030602479353547096
0.01840594969689846	0.010558485053479671	0.010700054466724396	0.00560376700013876	0.005003617610782385	0.006507387850433588	0.013160713016986847	0.009797042235732079	0.012886553071439266	0.007354386616498232	0.015411044470965862	0.008671490475535393	0.012084810063242912	0.004021709319204092	0.003576091956347227	0.0377330482006073	0.017139490693807602	0.013686109334230423	0.023927658796310425	0.023667918518185616	0.023660358041524887	0.013201738707721233	0.00810643844306469	0.029316477477550507	0.09502802044153214	0.07464184612035751	0.02918911539018154	0.047104042023420334	0.02772054448723793	0.01977626048028469	0.04504609480500221	0.005821834784001112	0.033269647508859634	0.02873588353395462	0.01148870401084423	0.06771473586559296	0.017177853733301163	0.029701851308345795	0.037501011043787	0.027061648666858673	0.008997582830488682	0.09585800766944885	0.013121092692017555	0.009267888963222504	0.008742920123040676
0.017906997352838516	0.014609540812671185	0.013234020210802555	0.007416913285851479	0.005732402671128511	0.007793230004608631	0.01671680621802807	0.011986498720943928	0.015802940353751183	0.00920981913805008	0.019308174028992653	0.011129610240459442	0.01599058136343956	0.004839892499148846	0.0038609514012932777	0.04483066126704216	0.009456921368837357	0.013688753359019756	0.0169021338224411	0.020760901272296906	0.03325144946575165	0.01310979388654232	0.008639078587293625	0.020282266661524773	0.15463098883628845	0.045987289398908615	0.019303275272250175	0.09175979346036911	0.051730457693338394	0.020039943978190422	0.05070674419403076	0.0072672306559979916	0.028934381902217865	0.03287838399410248	0.015128440223634243	0.07741604745388031	0.021926630288362503	0.013649852015078068	0.02426047995686531	0.018622959032654762	0.00933985598385334	0.06362419575452805	0.01673816330730915	0.011793117970228195	0.013133587315678596
0.018109604716300964	0.013280116021633148	0.015981052070856094	0.008535820990800858	0.008499404415488243	0.011503392830491066	0.016951344907283783	0.015076017007231712	0.01728576235473156	0.011040441691875458	0.013312776573002338	0.01382219698280096	0.01640062965452671	0.006503941956907511	0.005259903613477945	0.015548312105238438	0.010639605112373829	0.013773366808891296	0.016848979517817497	0.01639043167233467	0.014525817707180977	0.012100345455110073	0.015246838331222534	0.014618155546486378	0.014840303920209408	0.026943711563944817	0.017520712688565254	0.013225298374891281	0.013140254653990269	0.014639315195381641	0.015600111335515976	0.013650014996528625	0.014230092987418175	0.0313667356967926	0.03654945641756058	0.01859072595834732	0.020792948082089424	0.026027977466583252	0.017915373668074608	0.02205740101635456	0.02042468450963497	0.01112965028733015	0.01176148746162653	0.010266379453241825	0.017109593376517296
0.01735311560332775	0.017084749415516853	0.02079678326845169	0.01613183319568634	0.014686801470816135	0.020240115001797676	0.01652030274271965	0.01809595711529255	0.017905334010720253	0.01636572740972042	0.011455966159701347	0.019774628803133965	0.016122106462717056	0.012400398962199688	0.009209739975631237	0.008247291669249535	0.010735182091593742	0.010462893173098564	0.011029506102204323	0.012122906744480133	0.012731826864182949	0.015067393891513348	0.024439914152026176	0.008047820068895817	0.003186953254044056	0.00660629803314805	0.005509073846042156	0.011473028920590878	0.009504677727818489	0.013047448359429836	0.007790940813720226	0.024492699652910233	0.019337786361575127	0.009731246158480644	0.06404715776443481	0.006469039246439934	0.018006740137934685	0.0061572701670229435	0.01481698825955391	0.012503912672400475	0.02874084562063217	0.0033187260851264	0.018003659322857857	0.015239809639751911	0.024332841858267784
0.01741027645766735	0.03139764443039894	0.03192514553666115	0.018674299120903015	0.015110052190721035	0.027642469853162766	0.031023584306240082	0.03431481495499611	0.03486057370901108	0.022355563938617706	0.014415032230317593	0.030803076922893524	0.024127067998051643	0.013938337564468384	0.010292776860296726	0.01175114419311285	0.008982286788523197	0.009927012957632542	0.009268084540963173	0.012267964892089367	0.01249281782656908	0.01906280405819416	0.07298307120800018	0.014104638248682022	0.003950171172618866	0.00945796724408865	0.007092991378158331	0.03314923495054245	0.016023941338062286	0.012959553860127926	0.00723935617133975	0.02086259052157402	0.018252773210406303	0.012958036735653877	0.09792542457580566	0.008326851762831211	0.016181092709302902	0.003737459424883127	0.012169694527983665	0.014427425339818	0.045649800449609756	0.0042905076406896114	0.012702998705208302	0.018718834966421127	0.07400749623775482
0.017475256696343422	0.021829554811120033	0.021257702261209488	0.009942763485014439	0.009352519176900387	0.011830469593405724	0.026931222528219223	0.019228434190154076	0.02469857595860958	0.011384236626327038	0.011393187567591667	0.012284927070140839	0.014240785501897335	0.0066154426895082	0.006073787808418274	0.019642479717731476	0.009692288003861904	0.011810527183115482	0.011258618906140327	0.016384582966566086	0.012490671128034592	0.014157064259052277	0.04136381670832634	0.04504716396331787	0.020136261358857155	0.02762017399072647	0.03490549325942993	0.06096019223332405	0.017972169443964958	0.013916627503931522	0.013185950927436352	0.012673616409301758	0.01115208026021719	0.020814256742596626	0.06399291753768921	0.011659032665193081	0.01319920551031828	0.003896425012499094	0.009347653016448021	0.014384998008608818	0.0666293054819107	0.006069051567465067	0.008139210753142834	0.013069283217191696	0.052143413573503494
0.017667217180132866	0.04911021888256073	0.03748443350195885	0.020267726853489876	0.013131355866789818	0.015273761004209518	0.05310685932636261	0.03729478642344475	0.0330718532204628	0.016824711114168167	0.03400450199842453	0.019722629338502884	0.029741372913122177	0.009828965179622173	0.009021975100040436	0.040356218814849854	0.022377369925379753	0.020002096891403198	0.025781642645597458	0.03670445829629898	0.06125115975737572	0.03220585361123085	0.05665839463472366	0.033276621252298355	0.04871118441224098	0.044442713260650635	0.019569361582398415	0.13170631229877472	0.31557410955429077	0.0526585653424263	0.05782109498977661	0.016957733780145645	0.01595143973827362	0.06633817404508591	0.0386631079018116	0.014993014745414257	0.011300639249384403	0.004323866218328476	0.008995447307825089	0.00887248758226633	0.023793892934918404	0.015255138278007507	0.013753440231084824	0.03677486255764961	0.10071758180856705
