0.027197623625397682	0.07054587453603745	0.04834377393126488	0.07342816144227982	0.0730755478143692	0.060242459177970886	0.03855728358030319	0.03940637782216072	0.038578663021326065	0.050814904272556305	0.02748933993279934	0.02791721746325493	0.03332578018307686	0.11021328717470169	0.12990808486938477	0.031941138207912445	0.03106674551963806	0.019190464168787003	0.018213847652077675	0.022514622658491135	0.020264815539121628	0.026322029531002045	0.019991621375083923	0.01872197538614273	0.03086725063621998	0.021344754844903946	0.030727649107575417	0.06742782890796661	0.0805346667766571	0.03188242018222809	0.035100553184747696	0.06790964305400848	0.058865856379270554	0.15294840931892395	0.011253382079303265	0.004314988851547241	0.06800911575555801	0.06540770083665848	0.07784147560596466	0.04065621271729469	0.027406902983784676	0.03730582073330879	0.04669502004981041	0.06759992986917496	0.14743216335773468	0.01459750346839428	0.003987360280007124	0.004688999615609646	0.01756477914750576	0.03456936776638031	0.07921195030212402	0.09414801001548767	0.032301805913448334	0.03380947560071945	0.027381399646401405	0.15678955614566803	0.005949495825916529	0.008193273097276688	0.015589931979775429	0.04697244241833687	0.07455851882696152
0.028963476419448853	0.05158505216240883	0.03912222012877464	0.056461576372385025	0.05149832367897034	0.03831594064831734	0.02570340968668461	0.02742827869951725	0.026087339967489243	0.029186183586716652	0.025047864764928818	0.020015206187963486	0.022869687527418137	0.0652555450797081	0.11354847997426987	0.02858276292681694	0.03586799278855324	0.028146887198090553	0.027877287939190865	0.03879980370402336	0.045555051416158676	0.07582293450832367	0.05097592622041702	0.049225497990846634	0.042543087154626846	0.04040822759270668	0.046175118535757065	0.046178385615348816	0.05220777541399002	0.0283858310431242	0.04506710171699524	0.04263119399547577	0.043974459171295166	0.10159440338611603	0.012197638861835003	0.005951751954853535	0.03223586454987526	0.040335141122341156	0.054811742156744	0.04038446396589279	0.025856558233499527	0.038151029497385025	0.04289520904421806	0.03665195405483246	0.07638426125049591	0.011119562201201916	0.005761735141277313	0.004346148576587439	0.013127688318490982	0.023324457928538322	0.04314891993999481	0.05734163895249367	0.03567691892385483	0.04438071325421333	0.028766857460141182	0.11804623901844025	0.009156645275652409	0.011199361644685268	0.016037100926041603	0.042788177728652954	0.05571236461400986
0.03163670375943184	0.06105007603764534	0.06946820020675659	0.10200437903404236	0.10278148204088211	0.12001733481884003	0.0491146594285965	0.0615057498216629	0.05100399628281593	0.07732214778661728	0.03561558574438095	0.06899357587099075	0.0636911690235138	0.1433199942111969	0.09432995319366455	0.029452113434672356	0.022814394906163216	0.012332921847701073	0.010596226900815964	0.011782461777329445	0.01342790573835373	0.010420087724924088	0.012023760005831718	0.010519010946154594	0.01913733407855034	0.012583870440721512	0.01597157120704651	0.05568069964647293	0.05718882754445076	0.034847162663936615	0.024846293032169342	0.056213121861219406	0.03653517737984657	0.12577521800994873	0.021862516179680824	0.00587594136595726	0.12688948214054108	0.045057591050863266	0.05250289663672447	0.03905287757515907	0.018225915729999542	0.037976160645484924	0.03475447744131088	0.04436707869172096	0.14651094377040863	0.026894373819231987	0.006389744579792023	0.012564199045300484	0.03313343971967697	0.04880742356181145	0.06866257637739182	0.06020310893654823	0.024848178029060364	0.02400544285774231	0.021960878744721413	0.09633766859769821	0.00889104325324297	0.013474137522280216	0.022833647206425667	0.04323183745145798	0.045159962028265
0.03043561801314354	0.03623570501804352	0.03832252696156502	0.03856438770890236	0.03394795581698418	0.0419338122010231	0.02997792325913906	0.035220786929130554	0.033671095967292786	0.03581830486655235	0.021618803963065147	0.03055947832763195	0.03178243711590767	0.028279634192585945	0.02915458008646965	0.021788427606225014	0.020878518000245094	0.014324243180453777	0.014260093681514263	0.022842777892947197	0.021362213417887688	0.01871904730796814	0.01798504777252674	0.01671014539897442	0.02685355953872204	0.017825469374656677	0.01980563811957836	0.034241292625665665	0.04486757144331932	0.04243898019194603	0.025222528725862503	0.04744946211576462	0.033454034477472305	0.08012920618057251	0.03561803326010704	0.010720361955463886	0.07759429514408112	0.031081553548574448	0.04458075016736984	0.04308735206723213	0.024982772767543793	0.03430386632680893	0.03856634721159935	0.03848999738693237	0.1142863929271698	0.023724257946014404	0.010995144955813885	0.02018033340573311	0.02899053320288658	0.029597168788313866	0.03195778653025627	0.039387308061122894	0.032631631940603256	0.023906033486127853	0.027443116530776024	0.03824423626065254	0.026002483442425728	0.02432521991431713	0.024476537480950356	0.028431637212634087	0.032512813806533813
0.030509592965245247	0.03935261815786362	0.039231982082128525	0.02541174180805683	0.020199406892061234	0.027455706149339676	0.03822580724954605	0.03645680099725723	0.03938274085521698	0.025017596781253815	0.027140555903315544	0.029135316610336304	0.032296884804964066	0.017867228016257286	0.016026681289076805	0.037613075226545334	0.03334072232246399	0.024386394768953323	0.027838250622153282	0.029363185167312622	0.018585501238703728	0.01945711486041546	0.021007021889090538	0.01969122886657715	0.020578689873218536	0.022578725591301918	0.025938211008906364	0.0318412110209465	0.04356709122657776	0.07317236810922623	0.024624977260828018	0.035718027502298355	0.0287250354886055	0.045090775936841965	0.04680335894227028	0.013814924284815788	0.02797103114426136	0.018979361280798912	0.041038740426301956	0.061374180018901825	0.028555305674672127	0.032263707369565964	0.029705148190259933	0.026665104553103447	0.0438205748796463	0.06649195402860641	0.0312609039247036	0.020815763622522354	0.020056860521435738	0.017132259905338287	0.023871565237641335	0.029287999495863914	0.06278423964977264	0.02681344375014305	0.03407032787799835	0.018432579934597015	0.2011142075061798	0.041439302265644073	0.017947031185030937	0.02370527945458889	0.028762593865394592
0.03146399185061455	0.023357030004262924	0.017069518566131592	0.010607113130390644	0.009030810557305813	0.010610587894916534	0.018274465575814247	0.01174213457852602	0.017807040363550186	0.009778281673789024	0.01786939799785614	0.010203882120549679	0.013644923456013203	0.00713350297883153	0.007567610125988722	0.07490257173776627	0.0482216440141201	0.052533283829689026	0.06280073523521423	0.0699610635638237	0.06128314509987831	0.05251719430088997	0.04951018467545509	0.04885246232151985	0.03363396227359772	0.054448045790195465	0.04129478335380554	0.023491661995649338	0.020838173106312752	0.0486912839114666	0.048575472086668015	0.012185328640043736	0.020644333213567734	0.013309413567185402	0.017099833115935326	0.01644592545926571	0.006415079347789288	0.0164974182844162	0.021190669387578964	0.04455690458416939	0.03076598420739174	0.02429250068962574	0.02218540944159031	0.01450052298605442	0.005474675912410021	0.03972544148564339	0.0191492959856987	0.005796283017843962	0.00998570304363966	0.00765835028141737	0.01816088892519474	0.015878358855843544	0.04179704934358597	0.03324343264102936	0.027736809104681015	0.012793716974556446	0.06714431196451187	0.017576439306139946	0.023219838738441467	0.021794769912958145	0.03048035129904747
0.030861200764775276	0.03521798551082611	0.027247566729784012	0.018041027709841728	0.012881982140243053	0.015401400625705719	0.03178045526146889	0.0206358190625906	0.02486777864396572	0.01209011860191822	0.02051559090614319	0.014368119649589062	0.021359775215387344	0.010447703301906586	0.009658313356339931	0.060126256197690964	0.038018714636564255	0.030713187530636787	0.031203923746943474	0.04136977717280388	0.037291351705789566	0.036925893276929855	0.03171824291348457	0.03465453162789345	0.025792334228754044	0.0509408637881279	0.030689939856529236	0.02211337350308895	0.024200765416026115	0.05084465071558952	0.03173445910215378	0.018679514527320862	0.024764569476246834	0.012302751652896404	0.03885572776198387	0.018211936578154564	0.008593852631747723	0.013850797899067402	0.02513839676976204	0.0799599438905716	0.04128885641694069	0.029815511777997017	0.02353893220424652	0.01807795651257038	0.008260812610387802	0.0973425805568695	0.043183110654354095	0.013551791198551655	0.01329778041690588	0.009807027876377106	0.01632116734981537	0.013690175488591194	0.053267717361450195	0.03120145946741104	0.03015444241464138	0.011985482648015022	0.09333271533250809	0.039236295968294144	0.018884824588894844	0.01743858866393566	0.022832399234175682
0.03255058452486992	0.027322404086589813	0.02690260112285614	0.01757899671792984	0.014178866520524025	0.01696399599313736	0.03380613774061203	0.027686716988682747	0.02711382322013378	0.015879467129707336	0.024308597669005394	0.018707117065787315	0.023606998845934868	0.011120767332613468	0.009568185545504093	0.025051578879356384	0.023107264190912247	0.019449807703495026	0.021464897319674492	0.046789124608039856	0.028201907873153687	0.02639968879520893	0.04134850949048996	0.04579420015215874	0.035752493888139725	0.041580650955438614	0.021904945373535156	0.02327047847211361	0.026104839518666267	0.031163806095719337	0.021048106253147125	0.02499912679195404	0.033787574619054794	0.011522466316819191	0.03353046253323555	0.04042070731520653	0.010933092795312405	0.017648054286837578	0.02560550346970558	0.05763654410839081	0.09717617183923721	0.031564220786094666	0.029293661937117577	0.03146820887923241	0.010535080917179585	0.10588778555393219	0.08341557532548904	0.02355431579053402	0.012235119007527828	0.010072845965623856	0.01828109286725521	0.015205072239041328	0.03143763542175293	0.022064048796892166	0.03905882313847542	0.012376350350677967	0.019720984622836113	0.03469807654619217	0.02251824550330639	0.01861567236483097	0.021993190050125122
0.03333325311541557	0.02341417968273163	0.022198526188731194	0.013054572977125645	0.012163465842604637	0.014587742276489735	0.03202527016401291	0.024155648425221443	0.026593249291181564	0.013567631132900715	0.042801633477211	0.01830282248556614	0.022708110511302948	0.009285359643399715	0.008403277955949306	0.02712179534137249	0.03493058308959007	0.03342825919389725	0.0629560574889183	0.06266072392463684	0.03674108907580376	0.03002481535077095	0.05627524480223656	0.055998701602220535	0.039452675729990005	0.04247863590717316	0.023137841373682022	0.02498531900346279	0.021607419475913048	0.029209576547145844	0.02580532431602478	0.022275758907198906	0.032957229763269424	0.010773373767733574	0.03158410266041756	0.08728407323360443	0.007459892425686121	0.02383984997868538	0.018489453941583633	0.027996744960546494	0.09250016510486603	0.026726122945547104	0.024841206148266792	0.02916763350367546	0.006914788391441107	0.07092650979757309	0.14354495704174042	0.016714584082365036	0.011429229751229286	0.0074134282767772675	0.017993824556469917	0.010127363726496696	0.026821233332157135	0.025365587323904037	0.03727751970291138	0.012626990675926208	0.01950850337743759	0.03734530881047249	0.03381381556391716	0.024026237428188324	0.021819446235895157
0.030476108193397522	0.07120970636606216	0.05729876458644867	0.025328923016786575	0.022775407880544662	0.02696434035897255	0.094093456864357	0.05858426168560982	0.06439227610826492	0.026956262066960335	0.1327058970928192	0.04287482425570488	0.06322872638702393	0.013883614912629128	0.01397950854152441	0.05861591547727585	0.10949575155973434	0.106862872838974	0.0896073430776596	0.09458734095096588	0.05793216824531555	0.05750759690999985	0.09784393757581711	0.062096577137708664	0.05225086957216263	0.0771993026137352	0.07460523396730423	0.05071399360895157	0.07402464002370834	0.07578212767839432	0.0896863117814064	0.03900003433227539	0.04951164871454239	0.020294103771448135	0.02108328975737095	0.05702446773648262	0.01927020028233528	0.07551079988479614	0.05804412066936493	0.053903087973594666	0.110927052795887	0.026114074513316154	0.03473186865448952	0.03512568026781082	0.0072146072052419186	0.044540759176015854	0.11706889420747757	0.007500696461647749	0.01139263529330492	0.012446471489965916	0.038295961916446686	0.0447455532848835	0.050476595759391785	0.04625193402171135	0.03584524244070053	0.02342110127210617	0.013532446697354317	0.02021007239818573	0.03026519902050495	0.05719740316271782	0.04732026904821396
0.033436015248298645	0.023473527282476425	0.023351024836301804	0.013684418983757496	0.013738676905632019	0.014484713785350323	0.024726316332817078	0.018203116953372955	0.021876312792301178	0.01244205143302679	0.029655957594513893	0.01622135564684868	0.01946542039513588	0.011925280094146729	0.010510535910725594	0.02298753149807453	0.027291107922792435	0.025627829134464264	0.05227842926979065	0.04933999851346016	0.03010243922472	0.028142595663666725	0.04567447304725647	0.04694932699203491	0.03595548868179321	0.035078853368759155	0.02612483873963356	0.023605292662978172	0.02515280432999134	0.024900373071432114	0.031064188107848167	0.0237421877682209	0.02562173828482628	0.013485880568623543	0.03590783104300499	0.05126037821173668	0.017886625602841377	0.021826371550559998	0.02174318954348564	0.02446187473833561	0.0482841320335865	0.031156189739704132	0.02430763654410839	0.025849850848317146	0.01309021096676588	0.039835307747125626	0.15024372935295105	0.025910384953022003	0.020074034109711647	0.01161428913474083	0.020899079740047455	0.011586152948439121	0.025548027828335762	0.03241775557398796	0.03009059652686119	0.016686927527189255	0.022005166858434677	0.036216605454683304	0.03987232223153114	0.024555161595344543	0.02568112127482891
0.031020307913422585	0.02792028710246086	0.039647508412599564	0.03453468531370163	0.025029657408595085	0.03774135932326317	0.03159197047352791	0.037771470844745636	0.03511305898427963	0.03639474883675575	0.023925695568323135	0.04699602350592613	0.04521007090806961	0.028990430757403374	0.017296431586146355	0.021468373015522957	0.020124293863773346	0.01639397069811821	0.016116531565785408	0.028416909277439117	0.02866521291434765	0.019947972148656845	0.02392994984984398	0.02679373137652874	0.03394512087106705	0.023351594805717468	0.022706571966409683	0.02677128277719021	0.029794931411743164	0.030947357416152954	0.023961033672094345	0.030725184828042984	0.032817285507917404	0.0319480262696743	0.06706999987363815	0.024924281984567642	0.04227747768163681	0.0210125595331192	0.03284166753292084	0.03140827640891075	0.039106886833906174	0.045175015926361084	0.04604538902640343	0.043697938323020935	0.043429479002952576	0.03263884782791138	0.022628268226981163	0.088502898812294	0.04228810593485832	0.030300896614789963	0.026065783575177193	0.02070358581840992	0.03355018422007561	0.02898990921676159	0.03721367567777634	0.02991015650331974	0.02820698358118534	0.06111297756433487	0.03334702178835869	0.025389796122908592	0.025572942569851875
