0.01836046762764454	0.03991970792412758	0.02929069474339485	0.0454762764275074	0.0409088172018528	0.03700443357229233	0.027627086266875267	0.023348737508058548	0.019981935620307922	0.03523718938231468	0.015620716847479343	0.016453394666314125	0.01823354884982109	0.06911256909370422	0.09098681062459946	0.01246706210076809	0.016699088737368584	0.014121172949671745	0.016381774097681046	0.01319466158747673	0.010851019062101841	0.02059127576649189	0.013682160526514053	0.011895169503986835	0.021413665264844894	0.010809699073433876	0.01736578531563282	0.040181197226047516	0.04056668281555176	0.008526578545570374	0.013254731893539429	0.04326528310775757	0.03810938447713852	0.1099238321185112	0.011522161774337292	0.007496803533285856	0.002210291801020503	0.007561603095382452	0.015016105957329273	0.015246483497321606	0.016013065353035927	0.0020299020688980818	0.012019757181406021	0.04129892215132713	0.05382451042532921	0.026580262929201126	0.005723264068365097	0.01914898306131363	0.0379694439470768	0.14517681300640106	0.00713925389572978	0.0025409336667507887	0.006731472443789244	0.019623801112174988	0.023379405960440636	0.015827076509594917	0.003713827347382903	0.0115647092461586	0.0357501395046711	0.04713603854179382	0.025968585163354874	0.005674990359693766	0.03736047074198723	0.065286785364151	0.12094338238239288	0.010122059844434261	0.00534774037078023	0.009649739600718021	0.020881032571196556	0.013771426863968372	0.027281738817691803
0.01966945268213749	0.03535473719239235	0.02447666972875595	0.05459896847605705	0.04278877004981041	0.03143332153558731	0.01989579387009144	0.019915997982025146	0.015169036574661732	0.024920854717493057	0.01561951544135809	0.017223957926034927	0.017078299075365067	0.07272673398256302	0.10445220023393631	0.010258544236421585	0.017014453187584877	0.017976144328713417	0.021340668201446533	0.020602649077773094	0.017331397160887718	0.033222269266843796	0.03065544366836548	0.036185361444950104	0.056597791612148285	0.03647888824343681	0.04923435300588608	0.03534689545631409	0.02990853041410446	0.008942783810198307	0.01921829581260681	0.023093072697520256	0.04407009854912758	0.09447290748357773	0.011528069153428078	0.009086692705750465	0.004995377734303474	0.008941356092691422	0.014092297293245792	0.014256279915571213	0.007940921001136303	0.006078552920371294	0.013597634620964527	0.03915972262620926	0.0410386398434639	0.02739075757563114	0.010300357826054096	0.03161890432238579	0.040095243602991104	0.09303805232048035	0.007822088897228241	0.0032669147476553917	0.007519747596234083	0.022012831643223763	0.015637725591659546	0.0120365796610713	0.004605145659297705	0.013910751789808273	0.0383872427046299	0.03906543180346489	0.02458028681576252	0.022699961438775063	0.035472843796014786	0.04520374536514282	0.08300977945327759	0.010029667988419533	0.00553971016779542	0.008656424470245838	0.018407465890049934	0.016185946762561798	0.01897215098142624
0.02180461771786213	0.033651646226644516	0.04152236133813858	0.07657402008771896	0.07887839525938034	0.09183314442634583	0.03645146265625954	0.03628987446427345	0.028267575427889824	0.05723714455962181	0.02378084696829319	0.03825215622782707	0.03848914057016373	0.11246446520090103	0.09042906016111374	0.010443003848195076	0.010391771793365479	0.008700449019670486	0.00996583141386509	0.008023139089345932	0.0062697757966816425	0.003158964915201068	0.00681360624730587	0.00724357133731246	0.01590637117624283	0.0056639183312654495	0.0056948475539684296	0.03210334852337837	0.022949347272515297	0.006556693930178881	0.004703167360275984	0.02717011049389839	0.016199840232729912	0.0879453718662262	0.022796789184212685	0.010316514410078526	0.0021984402555972338	0.011901041492819786	0.024091655388474464	0.030240904539823532	0.02815408818423748	0.0012854187516495585	0.018828848376870155	0.03278840705752373	0.037604883313179016	0.013753176666796207	0.002094988012686372	0.010572324506938457	0.016040651127696037	0.10395026206970215	0.009396275505423546	0.004744804929941893	0.009952578693628311	0.015498263761401176	0.03710651770234108	0.023621108382940292	0.004575435072183609	0.017087936401367188	0.02194829285144806	0.030510473996400833	0.014021256007254124	0.00137337704654783	0.019518038257956505	0.024647265672683716	0.08921360969543457	0.011600332334637642	0.005073497071862221	0.011890889145433903	0.021523207426071167	0.011070373468101025	0.024615582078695297
0.020458409562706947	0.01946701668202877	0.023378128185868263	0.024920210242271423	0.02100539579987526	0.024813594296574593	0.020920736715197563	0.023281177505850792	0.018414152786135674	0.026539301499724388	0.013851426541805267	0.02036655880510807	0.0187851432710886	0.02123665064573288	0.022242741659283638	0.008662865497171879	0.010447659529745579	0.009899172931909561	0.012606178410351276	0.012644072063267231	0.008378942497074604	0.008712993934750557	0.009939882904291153	0.008971553295850754	0.01438040193170309	0.007983168587088585	0.00836806371808052	0.02044612541794777	0.020842352882027626	0.009965615347027779	0.00856843963265419	0.022606261074543	0.018486471846699715	0.06089143455028534	0.04024289920926094	0.016205130144953728	0.004681314807385206	0.017263831570744514	0.029866302385926247	0.029517201706767082	0.010013177990913391	0.0019908654503524303	0.0206836499273777	0.020258987322449684	0.023438014090061188	0.018063418567180634	0.006592380814254284	0.011598462238907814	0.016341296955943108	0.06870955228805542	0.0171385295689106	0.00982667226344347	0.01690722070634365	0.021408364176750183	0.028999410569667816	0.018074356019496918	0.006922574248164892	0.018745386973023415	0.01634986884891987	0.02272442914545536	0.020458949729800224	0.0032912001479417086	0.022743523120880127	0.020362302660942078	0.07808932662010193	0.020534494891762733	0.01192957442253828	0.021414058282971382	0.02279646135866642	0.019262678921222687	0.021970031782984734
0.021014995872974396	0.022163577377796173	0.023762451484799385	0.016286233440041542	0.013768846169114113	0.016501208767294884	0.025548206642270088	0.025158405303955078	0.020412834361195564	0.01755175180733204	0.016738543286919594	0.017214389517903328	0.018806250765919685	0.0111814234405756	0.010510792955756187	0.01552589237689972	0.014021140523254871	0.017152685672044754	0.026671644300222397	0.018451452255249023	0.01058383658528328	0.006019762717187405	0.011510252021253109	0.013999715447425842	0.015307559631764889	0.012078200466930866	0.009002982638776302	0.02017820253968239	0.023908989503979683	0.020303523167967796	0.0074486806988716125	0.018194541335105896	0.01504706870764494	0.032754071056842804	0.03822605684399605	0.01734291762113571	0.009487070143222809	0.013685265555977821	0.020202133804559708	0.019533352926373482	0.009469142183661461	0.0027074655517935753	0.015684835612773895	0.009008827619254589	0.019124075770378113	0.021884704008698463	0.01955322176218033	0.011922169476747513	0.01413891650736332	0.043053798377513885	0.02847905457019806	0.021546080708503723	0.014732996933162212	0.01800263486802578	0.01836582086980343	0.0180821493268013	0.009626240469515324	0.016144445165991783	0.01091676577925682	0.02041969634592533	0.02550455555319786	0.0053120264783501625	0.0193210169672966	0.017591476440429688	0.04952412471175194	0.028095977380871773	0.01916959136724472	0.017812257632613182	0.019293826073408127	0.01569056324660778	0.015395298600196838
0.02156640961766243	0.015376167371869087	0.012112818658351898	0.008886907249689102	0.008606255985796452	0.0066492510959506035	0.01524078007787466	0.011663912795484066	0.011210625991225243	0.00846494734287262	0.013129047118127346	0.00849753525108099	0.012239188887178898	0.00557568809017539	0.00552818737924099	0.03206327557563782	0.018798867240548134	0.021282928064465523	0.02738676220178604	0.022471854463219643	0.025360573083162308	0.015536542981863022	0.017652908340096474	0.0187210813164711	0.019849853590130806	0.04881947860121727	0.018911605700850487	0.02109512872993946	0.017857834696769714	0.060731031000614166	0.03317265585064888	0.009827486239373684	0.039912041276693344	0.027994705364108086	0.0475783534348011	0.023397842422127724	0.013593590818345547	0.009795202873647213	0.012426459230482578	0.011083538644015789	0.021299418061971664	0.00928512867540121	0.012391108088195324	0.022298524156212807	0.02537531405687332	0.0485672727227211	0.03816521540284157	0.034532275050878525	0.045472852885723114	0.019640982151031494	0.02045690454542637	0.034069254994392395	0.012119140475988388	0.017790110781788826	0.012408742681145668	0.01662726327776909	0.006536336150020361	0.012198938056826591	0.026086118072271347	0.026193637400865555	0.030266065150499344	0.025780249387025833	0.043543118983507156	0.04028170928359032	0.020653119310736656	0.01882890798151493	0.01774352788925171	0.014562658965587616	0.013888447545468807	0.028117192909121513	0.012636424973607063
0.021293146535754204	0.018328504636883736	0.015010787174105644	0.011364782229065895	0.009523920714855194	0.0077689411118626595	0.021422337740659714	0.015749741345643997	0.014023629017174244	0.009560791775584221	0.017053458839654922	0.011577578261494637	0.016635052859783173	0.006292029283940792	0.004992210306227207	0.022216277197003365	0.01767246425151825	0.01805613934993744	0.022999964654445648	0.025539686903357506	0.023774627596139908	0.011004939675331116	0.016584305092692375	0.026327835395932198	0.017277631908655167	0.029048841446638107	0.011091861873865128	0.01516504306346178	0.012684200890362263	0.02088683471083641	0.008524324744939804	0.010983661748468876	0.018574155867099762	0.007983759976923466	0.021612564101815224	0.023571684956550598	0.0371897891163826	0.008791458792984486	0.010920279659330845	0.008325888775289059	0.021290306001901627	0.007277533411979675	0.010620460845530033	0.00660735834389925	0.014415781013667583	0.015626616775989532	0.03600950166583061	0.016118409112095833	0.020668061450123787	0.009668427519500256	0.02463657595217228	0.05896003171801567	0.017502976581454277	0.013244863599538803	0.010742273181676865	0.020199526101350784	0.012983540073037148	0.012829543091356754	0.009656799025833607	0.01593131758272648	0.01649860292673111	0.014391030184924603	0.020067814737558365	0.023661114275455475	0.014473101124167442	0.024303501471877098	0.03227841109037399	0.021381039172410965	0.01459404919296503	0.01440434716641903	0.013891207985579967
0.022516770288348198	0.015377727337181568	0.01597936823964119	0.012080707587301731	0.009752851910889149	0.008340813219547272	0.02156875655055046	0.01897336356341839	0.014644412323832512	0.011286596767604351	0.01976989582180977	0.0152397770434618	0.019896773621439934	0.007219908758997917	0.0052617997862398624	0.010683340951800346	0.015295244753360748	0.017038576304912567	0.020129436627030373	0.03161322697997093	0.028526466339826584	0.012153830379247665	0.024021143093705177	0.06241379678249359	0.02133352681994438	0.021985532715916634	0.007873563095927238	0.014853318221867085	0.01142188161611557	0.00673662219196558	0.0035999882966279984	0.012018133886158466	0.014681722968816757	0.005952346138656139	0.00823783129453659	0.013747100718319416	0.036194268614053726	0.011822930537164211	0.015502296388149261	0.009129601530730724	0.015614834614098072	0.011287147179245949	0.014765018597245216	0.008359323255717754	0.015141517855226994	0.010183011181652546	0.012160038575530052	0.010923937894403934	0.020911982282996178	0.0069552515633404255	0.014671113342046738	0.01519374642521143	0.021769050508737564	0.016411371529102325	0.017078954726457596	0.01892130821943283	0.04521956294775009	0.020102033391594887	0.012317976914346218	0.016044333577156067	0.012896222062408924	0.011104734614491463	0.015146086923778057	0.023410212248563766	0.008744269609451294	0.017819929867982864	0.03386902064085007	0.023970261216163635	0.018719833344221115	0.011007972992956638	0.019617054611444473
0.022180289030075073	0.013604454696178436	0.015650583431124687	0.009212718345224857	0.008928311988711357	0.008377990685403347	0.021254170686006546	0.017549756914377213	0.014531210996210575	0.00970055814832449	0.02574605867266655	0.013728088699281216	0.01793101616203785	0.006389384623616934	0.004574698396027088	0.009543980471789837	0.02368304692208767	0.02007361687719822	0.022215567529201508	0.03653625398874283	0.03211270645260811	0.012370281852781773	0.0298630278557539	0.04820955544710159	0.026666074991226196	0.024877207353711128	0.008637569844722748	0.016420705243945122	0.012118738144636154	0.008014773949980736	0.004066900350153446	0.011561748571693897	0.016125911846756935	0.006855831015855074	0.007959073409438133	0.01237303577363491	0.027116073295474052	0.014133377000689507	0.018816661089658737	0.009737800806760788	0.017871173098683357	0.01627267524600029	0.019570084288716316	0.014563094824552536	0.012761879712343216	0.010245459154248238	0.012327030301094055	0.011472486890852451	0.02295694686472416	0.006653603632003069	0.014222151599824429	0.015115962363779545	0.023131053894758224	0.01852486841380596	0.019148651510477066	0.017411863431334496	0.050092101097106934	0.02434472180902958	0.016942936927080154	0.014492373913526535	0.014812947250902653	0.010162990540266037	0.01607489213347435	0.023586932569742203	0.008156472817063332	0.017155585810542107	0.02473672665655613	0.02475583367049694	0.019974056631326675	0.010997784323990345	0.021759869530797005
0.021597115322947502	0.016004689037799835	0.015287365764379501	0.010179432108998299	0.008148393593728542	0.007867351174354553	0.02103671431541443	0.01540389284491539	0.014325500465929508	0.009613457135856152	0.03726567327976227	0.012252465821802616	0.019789831712841988	0.00755524355918169	0.004434460774064064	0.01169662270694971	0.05194954201579094	0.030280999839305878	0.025767691433429718	0.035687223076820374	0.051165785640478134	0.016545835882425308	0.04639166221022606	0.0449523888528347	0.03733339533209801	0.056424446403980255	0.022035211324691772	0.012684380635619164	0.010679271072149277	0.0070125386118888855	0.009437423199415207	0.012413667514920235	0.013200569897890091	0.005888816900551319	0.006878642365336418	0.010544718243181705	0.012046978808939457	0.02430363930761814	0.012895818799734116	0.007856053300201893	0.04089656099677086	0.09707839041948318	0.025101706385612488	0.051465749740600586	0.01200165506452322	0.008089009672403336	0.007385591510683298	0.032037489116191864	0.02613501250743866	0.0040536485612392426	0.015854571014642715	0.01227685809135437	0.035876598209142685	0.014327776618301868	0.01266076136380434	0.013577200472354889	0.02320399321615696	0.04865562170743942	0.03826204687356949	0.01181831769645214	0.011483301408588886	0.029076354578137398	0.01747654378414154	0.02227570116519928	0.005532063078135252	0.01525495108217001	0.015083369798958302	0.023320892825722694	0.014863603748381138	0.010687055066227913	0.027932822704315186
