0.00922442227602005	0.03419498726725578	0.02143547683954239	0.03798777982592583	0.033565275371074677	0.02953089214861393	0.01771468296647072	0.015878921374678612	0.014814679510891438	0.025905666872859	0.012212411500513554	0.011457494460046291	0.011361165903508663	0.06604122370481491	0.09049791097640991	0.008499586023390293	0.02458389289677143	0.014245144091546535	0.01205221377313137	0.013862757943570614	0.01245223917067051	0.013193493708968163	0.011028395965695381	0.01007551047950983	0.029109247028827667	0.03459566459059715	0.002499014837667346	0.0014246421633288264	0.010237621143460274	0.04467012360692024	0.015516177751123905	0.11338526755571365	0.010600104928016663	0.0017959068063646555	0.004771927371621132	0.0016427094815298915	0.005670613143593073	0.0011888272128999233	0.001767440466210246	0.0015496638370677829	0.008817103691399097	0.012819508090615273	0.0027053868398070335	0.035428181290626526	0.022056549787521362	0.02590573951601982	0.02534208446741104	0.012668419629335403	0.14182446897029877
0.009709123522043228	0.02393682487308979	0.01785195805132389	0.03113393485546112	0.01951032131910324	0.021820494905114174	0.016029117628932	0.01762680895626545	0.015816783532500267	0.021626533940434456	0.013555527664721012	0.013637419790029526	0.011826521717011929	0.02920369617640972	0.05449121072888374	0.00929744727909565	0.020818347111344337	0.01691998355090618	0.015338079072535038	0.018650395795702934	0.016987619921565056	0.01998044364154339	0.01433149166405201	0.012860101647675037	0.02237674593925476	0.024484099820256233	0.004217473790049553	0.007367107551544905	0.016180187463760376	0.02820599265396595	0.018139880150556564	0.07273991405963898	0.013485142961144447	0.0028213642071932554	0.010278413072228432	0.0063109975308179855	0.01258247159421444	0.004109129309654236	0.004555993713438511	0.0036293647717684507	0.010673554614186287	0.02164294570684433	0.006196570582687855	0.02924278751015663	0.016902048140764236	0.02042321301996708	0.021377557888627052	0.012636315077543259	0.09274344891309738
0.010863596573472023	0.029305698350071907	0.03143010288476944	0.05873224139213562	0.05552501231431961	0.0615633949637413	0.022864066064357758	0.023474635556340218	0.019592750817537308	0.034704968333244324	0.016266634687781334	0.02247924916446209	0.020576735958456993	0.1128811463713646	0.08413602411746979	0.00810761097818613	0.012597229331731796	0.008768334984779358	0.00689137214794755	0.005531481932848692	0.006526954937726259	0.005890172906219959	0.005469006486237049	0.005262233316898346	0.024402638897299767	0.02848336286842823	0.0015371645567938685	0.0009210477001033723	0.005454380530864	0.0388721264898777	0.0070898584090173244	0.07938458025455475	0.020880986005067825	0.0011990797938778996	0.009409625083208084	0.000680113211274147	0.009081825613975525	0.0008996530086733401	0.0018251113360747695	0.0012654041638597846	0.01892848312854767	0.013971659354865551	0.002203973475843668	0.040630631148815155	0.019542977213859558	0.017970504239201546	0.02075318619608879	0.007140224799513817	0.10474862903356552
0.009927364066243172	0.015945272520184517	0.014893104322254658	0.01803201250731945	0.014410864561796188	0.018878379836678505	0.015558037906885147	0.014963310211896896	0.013523382134735584	0.016765138134360313	0.009386377409100533	0.011885256506502628	0.01014246791601181	0.01279328390955925	0.01720041036605835	0.0067878165282309055	0.009815037250518799	0.007257926743477583	0.0059044938534498215	0.006187002174556255	0.0067685553804039955	0.005957465618848801	0.005708932410925627	0.005521552637219429	0.014423659071326256	0.022288672626018524	0.003322228789329529	0.004515784326940775	0.008258181624114513	0.021423427388072014	0.008222673088312149	0.02575516514480114	0.027282636612653732	0.002994986716657877	0.017988234758377075	0.002599230734631419	0.03318733721971512	0.0029774229042232037	0.0039469036273658276	0.003096799599006772	0.015187309123575687	0.01808440312743187	0.004461081698536873	0.0169695895165205	0.013968151062726974	0.019733889028429985	0.01742875576019287	0.006351188290864229	0.04093535616993904
0.01001222338527441	0.01578170247375965	0.014968774281442165	0.010707350447773933	0.008453376591205597	0.01406140998005867	0.01713084988296032	0.015671631321310997	0.01399011630564928	0.010875704698264599	0.00913679413497448	0.010573741048574448	0.010485762730240822	0.009831908158957958	0.007968212477862835	0.007171406876295805	0.005862497258931398	0.005572949070483446	0.004976325668394566	0.00487915426492691	0.0063926284201443195	0.005090900231152773	0.005473936442285776	0.005802040454000235	0.010514264926314354	0.027378378435969353	0.005631530191749334	0.004799438640475273	0.006507209502160549	0.009016072377562523	0.007596890442073345	0.011150519363582134	0.0393516831099987	0.014942378737032413	0.014912737533450127	0.003541393205523491	0.016132256016135216	0.005647821351885796	0.005121907684952021	0.004244230687618256	0.009754257276654243	0.0119517482817173	0.005883748643100262	0.007895230315625668	0.016419542953372	0.017601795494556427	0.012808403931558132	0.007303218822926283	0.012152096256613731
0.01055456418544054	0.03253035992383957	0.024368077516555786	0.01070285215973854	0.006735044531524181	0.01158839464187622	0.019809218123555183	0.014690397307276726	0.0181257426738739	0.010174374096095562	0.008698523975908756	0.010320888832211494	0.00978868268430233	0.006289973389357328	0.005992008838802576	0.008646886795759201	0.006719199940562248	0.007370512001216412	0.005686430260539055	0.005859242286533117	0.008081035688519478	0.00584347965195775	0.006154275499284267	0.006931930314749479	0.012297756038606167	0.0572710819542408	0.005821617785841227	0.002916311379522085	0.008460556156933308	0.008049738593399525	0.009934395551681519	0.01252651121467352	0.0189119391143322	0.004541311413049698	0.00968550518155098	0.005535895004868507	0.020118391141295433	0.0034272493794560432	0.005894141271710396	0.0054523334838449955	0.01362786628305912	0.0119007034227252	0.0074407486245036125	0.008016464300453663	0.01856062561273575	0.03478679060935974	0.012841704301536083	0.00917887780815363	0.012806677259504795
0.01048878114670515	0.03058866411447525	0.02584441751241684	0.011963863857090473	0.007376585155725479	0.014848911203444004	0.025147797539830208	0.017408061772584915	0.017743205651640892	0.011893576942384243	0.009149659425020218	0.01277391891926527	0.010645013302564621	0.007287590764462948	0.006056716199964285	0.009526495821774006	0.006448567379266024	0.0066494629718363285	0.005578330252319574	0.00518456706777215	0.006688333116471767	0.005577055737376213	0.006045815534889698	0.006158383097499609	0.011900578625500202	0.0373416468501091	0.0046799699775874615	0.004704122897237539	0.008988487534224987	0.012042701244354248	0.004459644667804241	0.009362401440739632	0.020781738683581352	0.0028647698927670717	0.010834896937012672	0.004906590096652508	0.024402309209108353	0.0028167706914246082	0.005734081845730543	0.004583544097840786	0.013554655015468597	0.010369363240897655	0.004751452710479498	0.007022705860435963	0.015831807628273964	0.0688682273030281	0.013568750582635403	0.005881347693502903	0.010453427210450172
0.010660775937139988	0.01290309801697731	0.011396066285669804	0.012832027859985828	0.010494745336472988	0.014410723000764847	0.010897887870669365	0.010363380424678326	0.010773313231766224	0.011773059144616127	0.008161620236933231	0.009445114061236382	0.007600175682455301	0.012772300280630589	0.010123674757778645	0.004377847071737051	0.007792766205966473	0.006680455058813095	0.007497104350477457	0.008648394607007504	0.006657550111413002	0.009044690988957882	0.007914283312857151	0.006512962281703949	0.015901409089565277	0.01424458995461464	0.001577389775775373	0.0017516217194497585	0.005143386777490377	0.015543379820883274	0.003513028146699071	0.01179048977792263	0.008441587910056114	0.0011990797938778996	0.005026223603636026	0.0015184500953182578	0.009495574980974197	0.0010567352874204516	0.0030318808276206255	0.0018681917572394013	0.008984356187283993	0.00854633841663599	0.0021923736203461885	0.013596195727586746	0.011877891607582569	0.017954472452402115	0.009219424799084663	0.005442376714199781	0.014377253130078316
0.011071504093706608	0.01467343419790268	0.01644820161163807	0.016940435394644737	0.009874740615487099	0.019927093759179115	0.016894832253456116	0.020362183451652527	0.019318202510476112	0.020549127832055092	0.010453322902321815	0.023233508691191673	0.015084965154528618	0.010453561320900917	0.007112149614840746	0.005281085614115	0.007109913509339094	0.006633017212152481	0.005460911430418491	0.0050973063334822655	0.007225638255476952	0.005333977751433849	0.005607046186923981	0.00573059543967247	0.012761130928993225	0.015910787507891655	0.0022522378712892532	0.002134159905835986	0.004468605387955904	0.012352656573057175	0.0054903761483728886	0.011039203964173794	0.019854573532938957	0.001562601770274341	0.006342221517115831	0.0020602212753146887	0.007682353723794222	0.0013173490297049284	0.007829351350665092	0.0043183849193155766	0.007512408774346113	0.030189285054802895	0.006089178379625082	0.01415557786822319	0.018940890207886696	0.013377685099840164	0.011957409791648388	0.00539668882265687	0.012967185117304325
0.01116792019456625	0.014617797918617725	0.01608838327229023	0.013748172670602798	0.008456775918602943	0.01989695429801941	0.019064854830503464	0.020917383953928947	0.017577560618519783	0.018924305215477943	0.01172954123467207	0.0252655278891325	0.017173344269394875	0.009817918762564659	0.005685959476977587	0.0070801302790641785	0.0070430017076432705	0.007760763633996248	0.005700408946722746	0.006111446768045425	0.007838502526283264	0.005662201903760433	0.006111548747867346	0.006524429190903902	0.010937635786831379	0.014184493571519852	0.003578547388315201	0.0029662628658115864	0.0059264847077429295	0.007110754493623972	0.005390375852584839	0.008999415673315525	0.021746711805462837	0.0022516658063977957	0.0073459153063595295	0.004145017825067043	0.0118562001734972	0.0024954660329967737	0.00844214204698801	0.006826441735029221	0.00855431891977787	0.02578485757112503	0.00951712392270565	0.007957104593515396	0.015432409942150116	0.01098108384758234	0.011321937665343285	0.005067614838480949	0.008458314463496208
