0.021797241643071175	0.07497122138738632	0.050148822367191315	0.06403376907110214	0.06315966695547104	0.05777132511138916	0.03739018365740776	0.04300859943032265	0.04606844484806061	0.0537889339029789	0.021939530968666077	0.03062867559492588	0.032928913831710815	0.10115893930196762	0.10937915742397308	0.03814160078763962	0.02779458463191986	0.02232983708381653	0.024492522701621056	0.02198072336614132	0.020192429423332214	0.02231438085436821	0.01687619462609291	0.029515162110328674	0.03212285786867142	0.016894124448299408	0.05011114105582237	0.06876961141824722	0.10367922484874725	0.045868758112192154	0.03888556361198425	0.07594199478626251	0.05550370737910271	0.18344664573669434	0.01408706046640873	0.012524869292974472	0.07400025427341461	0.02444373443722725	0.038499511778354645	0.064188152551651	0.12039508670568466	0.10016768425703049	0.022384583950042725	0.048814862966537476	0.03837885707616806	0.16876131296157837	0.44441887736320496	0.09123161435127258	0.013064040802419186	0.018452215939760208	0.026057465001940727	0.01281917653977871	0.018570605665445328	0.05606222525238991	0.08538660407066345	0.03308777138590813	0.007676864508539438	0.0569000206887722	0.0342448353767395	0.18614482879638672	0.019288258627057076	0.0156401339918375	0.004822303541004658	0.010684560053050518	0.0072071668691933155	0.0037638675421476364	0.0017080571269616485	0.05564160645008087	0.09388722479343414	0.027851255610585213	0.03950825706124306	0.04116501286625862	0.12293203920125961	0.043768614530563354	0.012885607779026031	0.02175913192331791
0.02290458045899868	0.07252466678619385	0.05846083164215088	0.08156748861074448	0.06167422607541084	0.06059977039694786	0.030082326382398605	0.03877728059887886	0.03908132016658783	0.04079185053706169	0.02629712224006653	0.03661562502384186	0.0326860249042511	0.09054930508136749	0.11786965280771255	0.027208590880036354	0.022825997322797775	0.02934710495173931	0.028482407331466675	0.029814640060067177	0.02217474766075611	0.02443687617778778	0.031829677522182465	0.05612420290708542	0.05350298807024956	0.05381297320127487	0.0440111942589283	0.05817244574427605	0.07863001525402069	0.04195176064968109	0.057194482535123825	0.06295498460531235	0.04910657927393913	0.12292460352182388	0.016284070909023285	0.014015069231390953	0.029086291790008545	0.028482405468821526	0.023314690217375755	0.05262242257595062	0.08318119496107101	0.07761891931295395	0.026670757681131363	0.050797779113054276	0.03526650741696358	0.07137231528759003	0.0864211767911911	0.07645992189645767	0.014153039082884789	0.020195618271827698	0.018451184034347534	0.014428811147809029	0.013569459319114685	0.0339946523308754	0.06067913770675659	0.03407745435833931	0.007596828043460846	0.04474468156695366	0.03184027224779129	0.10098847001791	0.01467068400233984	0.013941571116447449	0.005946393124759197	0.01131339929997921	0.00506592309102416	0.006968963425606489	0.003123946487903595	0.031974077224731445	0.06744099408388138	0.034274905920028687	0.04258616641163826	0.05218280106782913	0.07630494236946106	0.037463895976543427	0.012776573188602924	0.01302581187337637
0.025618020445108414	0.0543462373316288	0.06023011356592178	0.08847218751907349	0.08968639373779297	0.10382911562919617	0.04223963990807533	0.05496693402528763	0.05561203137040138	0.076967753469944	0.026182333007454872	0.061051107943058014	0.053045500069856644	0.11661213636398315	0.08420605212450027	0.032357387244701385	0.020900877192616463	0.01444526668637991	0.01611664704978466	0.013948086649179459	0.0169259961694479	0.01150847040116787	0.010569353587925434	0.012426489032804966	0.022170037031173706	0.0066091082990169525	0.0077129690907895565	0.04955119639635086	0.05995718017220497	0.0368259996175766	0.027033064514398575	0.0518898144364357	0.03491425886750221	0.11385344713926315	0.040004029870033264	0.02739890106022358	0.12768438458442688	0.042561404407024384	0.05772717297077179	0.04598841443657875	0.046565208584070206	0.06190980598330498	0.01730179786682129	0.04145098850131035	0.034239262342453	0.0578068308532238	0.09194476157426834	0.1374548077583313	0.030250877141952515	0.041460055857896805	0.06369687616825104	0.021156853064894676	0.022039012983441353	0.06356098502874374	0.041251976042985916	0.026606254279613495	0.007650185842067003	0.029553130269050598	0.021159792318940163	0.10903923213481903	0.04993939399719238	0.024142488837242126	0.006447845138609409	0.022161589935421944	0.014054650440812111	0.003438154933974147	0.0018709967844188213	0.06124235317111015	0.04938354715704918	0.018405333161354065	0.02744169346988201	0.027209145948290825	0.03909821808338165	0.07307605445384979	0.019662024453282356	0.031032491475343704
0.02312137931585312	0.042909231036901474	0.04604392126202583	0.03888140246272087	0.03092372603714466	0.0371742844581604	0.031844742596149445	0.04441182315349579	0.04593966156244278	0.036151986569166183	0.021322906017303467	0.03603816032409668	0.0319906622171402	0.02811109460890293	0.02945106290280819	0.03218374401330948	0.025687336921691895	0.02257920801639557	0.023040853440761566	0.024987323209643364	0.02311048097908497	0.019705725833773613	0.01729927584528923	0.023340215906500816	0.022431693971157074	0.017448071390390396	0.019396377727389336	0.037896107882261276	0.06749434769153595	0.07116823643445969	0.03285582363605499	0.048570264130830765	0.04107408598065376	0.05273202806711197	0.03764115273952484	0.0320998877286911	0.043585143983364105	0.039837796241045	0.029353095218539238	0.03360234946012497	0.05628323182463646	0.07157356292009354	0.03200675547122955	0.03885417804121971	0.04249124228954315	0.036047644913196564	0.03587456792593002	0.0743337869644165	0.0565604604780674	0.048203933984041214	0.036154408007860184	0.035990968346595764	0.019550291821360588	0.031298305839300156	0.04855424165725708	0.03681977465748787	0.013346139341592789	0.0344226211309433	0.025376711040735245	0.03259313851594925	0.07681403309106827	0.06256053596735	0.012266784906387329	0.03832399845123291	0.01629593037068844	0.010737819597125053	0.0029160580597817898	0.03247244656085968	0.05138247460126877	0.040233101695775986	0.03091965988278389	0.039153069257736206	0.03391825407743454	0.06630614399909973	0.03582680597901344	0.026345981284976006
0.026205899193882942	0.03306093439459801	0.022068122401833534	0.017366819083690643	0.011715042404830456	0.01345374807715416	0.02520144172012806	0.01586511917412281	0.02447959966957569	0.01654360629618168	0.041943829506635666	0.017440401017665863	0.022275151684880257	0.010701707564294338	0.009223506785929203	0.05478459224104881	0.07240951061248779	0.14913205802440643	0.07434282451868057	0.07449041306972504	0.06028936803340912	0.03534283861517906	0.059754833579063416	0.04718844220042229	0.05140480026602745	0.11982201784849167	0.03687351942062378	0.026683220639824867	0.021553268656134605	0.04224981740117073	0.056985680013895035	0.017354842275381088	0.03772028908133507	0.016716310754418373	0.01922117918729782	0.025362694635987282	0.014764615334570408	0.022290142253041267	0.016018738970160484	0.032004911452531815	0.025845641270279884	0.017871325835585594	0.04030740633606911	0.035297613590955734	0.043589916080236435	0.01618270017206669	0.005983889568597078	0.0199409369379282	0.012086864560842514	0.01931564323604107	0.009459261782467365	0.013745585456490517	0.023695528507232666	0.01457255706191063	0.024652820080518723	0.03815854340791702	0.02015593834221363	0.021434687077999115	0.024724338203668594	0.012086203321814537	0.027118615806102753	0.013111375272274017	0.028392666950821877	0.017429597675800323	0.007394876796752214	0.010723564773797989	0.016215305775403976	0.012149211019277573	0.0298928190022707	0.0709318220615387	0.02916085720062256	0.07492095977067947	0.030397363007068634	0.01671350933611393	0.025863975286483765	0.01910761371254921
0.024199439212679863	0.029942775145173073	0.02699911780655384	0.016655951738357544	0.011615379713475704	0.013661558739840984	0.028106622397899628	0.02035297267138958	0.024468636140227318	0.01365992147475481	0.01598224602639675	0.014515470713376999	0.019415345042943954	0.009923402220010757	0.006946528796106577	0.034618478268384933	0.028146794065833092	0.052241697907447815	0.034731674939394	0.057692550122737885	0.03377425670623779	0.025555191561579704	0.04006008803844452	0.03473041579127312	0.02702138014137745	0.024561777710914612	0.013306359760463238	0.016645807772874832	0.026758018881082535	0.06211628392338753	0.038099393248558044	0.019800826907157898	0.037815213203430176	0.024298090487718582	0.03706401214003563	0.018171383067965508	0.017082659527659416	0.02363361418247223	0.017332160845398903	0.018560729920864105	0.029433101415634155	0.026078898459672928	0.07640627026557922	0.033331990242004395	0.053219497203826904	0.014003411866724491	0.005336593836545944	0.05346351116895676	0.04042216017842293	0.03091495856642723	0.014371789060533047	0.017370158806443214	0.0312538668513298	0.011127305217087269	0.03462597727775574	0.06570769101381302	0.02615869976580143	0.03136802837252617	0.02212424948811531	0.010113725438714027	0.079681396484375	0.055155567824840546	0.01639854721724987	0.031277380883693695	0.013444310985505581	0.010655144229531288	0.00436004064977169	0.011835143901407719	0.02898683026432991	0.060601331293582916	0.02636766992509365	0.04011113569140434	0.02455970272421837	0.04159898683428764	0.01962296850979328	0.01914701610803604
0.024761153385043144	0.032352644950151443	0.03644806519150734	0.026416482403874397	0.017561884596943855	0.019348585978150368	0.047219306230545044	0.03513630852103233	0.03803187981247902	0.020578715950250626	0.018482599407434464	0.019336571916937828	0.019803183153271675	0.011756244115531445	0.007920584641397	0.0291827991604805	0.023917250335216522	0.021460700780153275	0.028595266863703728	0.06282493472099304	0.02936190739274025	0.021058224141597748	0.024899344891309738	0.02778388001024723	0.024212274700403214	0.01704772561788559	0.009473035112023354	0.017644399777054787	0.030561694875359535	0.03162848576903343	0.026737116277217865	0.03738861903548241	0.04246622696518898	0.013340997509658337	0.019938968122005463	0.015001878142356873	0.01566525734961033	0.017551321536302567	0.013619556091725826	0.018988730385899544	0.029177991673350334	0.032389022409915924	0.1055130660533905	0.03216183930635452	0.05634886026382446	0.017763394862413406	0.00614211754873395	0.04312838613986969	0.026497261598706245	0.020252076908946037	0.012394330464303493	0.015691041946411133	0.0346432700753212	0.010807842947542667	0.035274915397167206	0.03325691819190979	0.032574985176324844	0.02576574869453907	0.01665898784995079	0.008670056238770485	0.08215711265802383	0.0926002785563469	0.01910325698554516	0.024219350889325142	0.007718592416495085	0.008361615240573883	0.005051129497587681	0.01161978393793106	0.027529576793313026	0.02744266949594021	0.028342721983790398	0.03273400664329529	0.024881133809685707	0.01812460832297802	0.015054907649755478	0.016551125794649124
0.0251645315438509	0.029985105618834496	0.034908726811409	0.02202146127820015	0.01775171607732773	0.02133309841156006	0.053492166101932526	0.03464486822485924	0.034297194331884384	0.018200701102614403	0.03431326523423195	0.020393235608935356	0.02308608405292034	0.010119715705513954	0.006985957268625498	0.027621299028396606	0.043710313737392426	0.033608440309762955	0.03192570060491562	0.07001756876707077	0.0481564961373806	0.03016258031129837	0.038531336933374405	0.03200339153409004	0.035767946392297745	0.029016170650720596	0.01404707320034504	0.018580298870801926	0.02469555474817753	0.030381083488464355	0.023935584351420403	0.02824529819190502	0.027858637273311615	0.010250884108245373	0.013718467205762863	0.016021978110074997	0.011147284880280495	0.015427053906023502	0.011177843436598778	0.021912317723035812	0.019125137478113174	0.020430676639080048	0.08971577137708664	0.02115205116569996	0.036708731204271317	0.016869395971298218	0.0032796317245811224	0.03561387211084366	0.016855865716934204	0.01380898617208004	0.008858708664774895	0.012853916734457016	0.042014628648757935	0.008020218461751938	0.022084392607212067	0.02635793574154377	0.0635492354631424	0.020709779113531113	0.0160272978246212	0.006247186101973057	0.07025749236345291	0.04118536785244942	0.03070143796503544	0.024317339062690735	0.007077905349433422	0.008645989932119846	0.011450724676251411	0.007756416220217943	0.01966809295117855	0.022672321647405624	0.021916594356298447	0.023632356896996498	0.020341556519269943	0.014135540463030338	0.01566680334508419	0.014919422566890717
0.024546125903725624	0.03515475615859032	0.035492099821567535	0.018600020557641983	0.012941834516823292	0.019458044320344925	0.04752464219927788	0.031486064195632935	0.04646027088165283	0.016290772706270218	0.04559207707643509	0.018050620332360268	0.026214241981506348	0.009478655643761158	0.007721651345491409	0.021421857178211212	0.0425964891910553	0.03046744503080845	0.04320491850376129	0.08371751755475998	0.0547843761742115	0.03091479279100895	0.04116489738225937	0.04518907517194748	0.03627809137105942	0.023820919916033745	0.0102512426674366	0.020537180826067924	0.03489988297224045	0.038075242191553116	0.04102620482444763	0.03418554365634918	0.02666819840669632	0.012888300232589245	0.013359572738409042	0.011775108054280281	0.014306912198662758	0.013922288082540035	0.009044678881764412	0.04189107194542885	0.03954973444342613	0.05515841394662857	0.14578349888324738	0.03635247424244881	0.04081091284751892	0.0274833794683218	0.005466052796691656	0.030853670090436935	0.017195826396346092	0.013427403755486012	0.008799745701253414	0.009345144964754581	0.02818312868475914	0.01182533334940672	0.05065816640853882	0.031349532306194305	0.049836259335279465	0.02947958931326866	0.015886295586824417	0.007656673435121775	0.06877437233924866	0.04885752499103546	0.026578035205602646	0.020031528547406197	0.0051041399128735065	0.005344677716493607	0.006107427645474672	0.011569395661354065	0.03388587757945061	0.03011532872915268	0.027412861585617065	0.05074569582939148	0.024171514436602592	0.01249442808330059	0.014397446066141129	0.010812351480126381
0.025866415351629257	0.021240154281258583	0.023341326043009758	0.012974889948964119	0.010096719488501549	0.013293527998030186	0.028077436611056328	0.025054091587662697	0.025375593453645706	0.013509588316082954	0.022500235587358475	0.01500801369547844	0.017305748537182808	0.010463699698448181	0.0073712775483727455	0.021146299317479134	0.04453365132212639	0.027797695249319077	0.031717684119939804	0.03612968325614929	0.04483463615179062	0.025302477180957794	0.025323284789919853	0.023239966481924057	0.025844749063253403	0.017292620614171028	0.009985835291445255	0.021857067942619324	0.025146381929516792	0.02757350541651249	0.028816021978855133	0.029643002897500992	0.020555829629302025	0.01197385136038065	0.029545677825808525	0.019059641286730766	0.019577879458665848	0.020482955500483513	0.01469364296644926	0.023230906575918198	0.03438379243016243	0.03865501657128334	0.04263624548912048	0.02421865239739418	0.023687880486249924	0.017729708924889565	0.005077675450593233	0.0306233000010252	0.04147126153111458	0.026812952011823654	0.013545208610594273	0.014984656125307083	0.02418932318687439	0.011044259183108807	0.03594434633851051	0.03174900263547897	0.059333961457014084	0.02913551963865757	0.014045740477740765	0.010194152593612671	0.06065894663333893	0.07962249964475632	0.0423518531024456	0.026963980868458748	0.008407612331211567	0.011984364129602909	0.010534891858696938	0.011473449878394604	0.03171917423605919	0.035045742988586426	0.024742215871810913	0.023185258731245995	0.02409239299595356	0.024397021159529686	0.020789800211787224	0.018996363505721092
