0.019435517489910126	0.0819706842303276	0.05181672051548958	0.07341736555099487	0.06852299720048904	0.0678890272974968	0.046620357781648636	0.043255604803562164	0.03833502158522606	0.05437687784433365	0.02577798254787922	0.03318622708320618	0.03417319804430008	0.11305217444896698	0.14834053814411163	0.05222642049193382	0.03482685983181	0.018173305317759514	0.01584518514573574	0.019840369001030922	0.02339930459856987	0.018416430801153183	0.012752807699143887	0.018885783851146698	0.020242227241396904	0.016644084826111794	0.022423870861530304	0.06363551318645477	0.08067004382610321	0.039667725563049316	0.031373050063848495	0.0646134465932846	0.05304455757141113	0.13219542801380157	0.024515284225344658	0.004889015574008226	0.0025995413307100534	0.02836771309375763	0.06964220106601715	0.04655793309211731	0.014891231432557106	0.06183281168341637	0.025251522660255432	0.10637979954481125	0.008560641668736935	0.004005082417279482
0.02133965492248535	0.048459701240062714	0.035811714828014374	0.05858480930328369	0.04380315542221069	0.04151168838143349	0.026327792555093765	0.025367068126797676	0.025287609547376633	0.030986357480287552	0.022061241790652275	0.02158595621585846	0.022942667827010155	0.08696465194225311	0.1460161954164505	0.030318837612867355	0.02286551333963871	0.017501749098300934	0.01809845119714737	0.02593829482793808	0.029907863587141037	0.035172238945961	0.01782423071563244	0.03259864076972008	0.039192598313093185	0.036816392093896866	0.04797094687819481	0.046034395694732666	0.05265061557292938	0.032397057861089706	0.038395632058382034	0.03238309919834137	0.04101881757378578	0.0919179618358612	0.02044013701379299	0.006139114033430815	0.004408074077218771	0.020712878555059433	0.05144338682293892	0.041600391268730164	0.026702355593442917	0.04742065444588661	0.029355883598327637	0.07171960920095444	0.009649254381656647	0.007886314764618874
0.02340012602508068	0.055320821702480316	0.060712676495313644	0.08691466599702835	0.09503605216741562	0.12450592964887619	0.054450999945402145	0.061761487275362015	0.04818772152066231	0.07835330814123154	0.034451816231012344	0.07160346955060959	0.06182948499917984	0.12789660692214966	0.1064857542514801	0.039564501494169235	0.023722179234027863	0.012918495573103428	0.010381056927144527	0.01114689838141203	0.013079646974802017	0.01151232235133648	0.005442679859697819	0.004973695147782564	0.01323182787746191	0.008483408018946648	0.013495449908077717	0.05100182443857193	0.05424216389656067	0.03449697047472	0.023288529366254807	0.04823095723986626	0.03529351204633713	0.11123967915773392	0.07069632411003113	0.010194346308708191	0.004868296906352043	0.04086415842175484	0.04701601713895798	0.03953810781240463	0.012578221969306469	0.06337058544158936	0.016247164458036423	0.10542485117912292	0.011102416552603245	0.004574139602482319
0.021852262318134308	0.03631066158413887	0.03413252532482147	0.034830641001462936	0.030752740800380707	0.04010874032974243	0.03181557357311249	0.036668796092271805	0.03299187123775482	0.032823968678712845	0.02071698196232319	0.039973121136426926	0.032962650060653687	0.028998492285609245	0.031077301129698753	0.02884899638593197	0.024606933817267418	0.015903102234005928	0.012965936213731766	0.01884690672159195	0.018862316384911537	0.016766952350735664	0.010678776539862156	0.011700845323503017	0.014033444225788116	0.014452391304075718	0.017845960333943367	0.03401501849293709	0.0454011932015419	0.04134991392493248	0.022130349650979042	0.04066981002688408	0.03299231082201004	0.070182204246521	0.07392020523548126	0.01912054419517517	0.013684445060789585	0.02846849337220192	0.03476075455546379	0.046353720128536224	0.02351260371506214	0.048207420855760574	0.02031906321644783	0.08264731615781784	0.01920779049396515	0.008051744662225246
0.02222972922027111	0.02885877899825573	0.02791692316532135	0.018608547747135162	0.015484185889363289	0.020210200920701027	0.030218834057450294	0.031042302027344704	0.02957206591963768	0.01751055382192135	0.019750455394387245	0.022372668609023094	0.02401156723499298	0.012763970531523228	0.012077759020030499	0.029494252055883408	0.02692258544266224	0.024775121361017227	0.02272888459265232	0.026616845279932022	0.016972485929727554	0.019194243475794792	0.0120321586728096	0.011867756955325603	0.016254279762506485	0.01638605445623398	0.024413343518972397	0.027532517910003662	0.03896158188581467	0.0611039400100708	0.02335936948657036	0.02972905896604061	0.03273928165435791	0.048370759934186935	0.07515747100114822	0.021604610607028008	0.018365776166319847	0.016558710485696793	0.022899385541677475	0.054722435772418976	0.04939303919672966	0.03758605197072029	0.02838323265314102	0.05177225545048714	0.024109065532684326	0.009186889044940472
0.021809900179505348	0.0224150400608778	0.021831709891557693	0.012011876329779625	0.010370885021984577	0.010861428454518318	0.023743579164147377	0.016426406800746918	0.0206290390342474	0.009197559207677841	0.017166921868920326	0.011616460978984833	0.01720809005200863	0.007629609201103449	0.006574301514774561	0.03273363411426544	0.030105048790574074	0.023941520601511	0.030282260850071907	0.03837011009454727	0.028080912306904793	0.03809988498687744	0.024473613128066063	0.0293890293687582	0.03329800069332123	0.03243027627468109	0.02657254971563816	0.01878027617931366	0.019917011260986328	0.038816146552562714	0.023618673905730247	0.012525537982583046	0.02477911114692688	0.01667947508394718	0.037371013313531876	0.02039099670946598	0.013727591373026371	0.01212987955659628	0.013064111582934856	0.024750109761953354	0.037275996059179306	0.01643272303044796	0.02742896042764187	0.0304612647742033	0.026352647691965103	0.013549266383051872
0.02292957343161106	0.020984699949622154	0.01864340715110302	0.012006447650492191	0.010290023870766163	0.011289594694972038	0.021358037367463112	0.018680978566408157	0.01871190033853054	0.011092237196862698	0.019692011177539825	0.014395586214959621	0.017702769488096237	0.007247521076351404	0.006546458229422569	0.026050977408885956	0.024483662098646164	0.023192057386040688	0.016150299459695816	0.02936713956296444	0.025205645710229874	0.026020336896181107	0.05797288194298744	0.02990547940135002	0.043177273124456406	0.046420399099588394	0.025455137714743614	0.01928185112774372	0.020044421777129173	0.028793975710868835	0.018605027347803116	0.01897924579679966	0.02369450405240059	0.011113762855529785	0.022637706249952316	0.02762581966817379	0.026045748963952065	0.015121684409677982	0.012650098651647568	0.024357805028557777	0.015010083094239235	0.018864551559090614	0.020621025934815407	0.011993953958153725	0.021540410816669464	0.015157832764089108
0.023110242560505867	0.01962178759276867	0.0189948920160532	0.01079965103417635	0.009549586102366447	0.009897327981889248	0.02130800113081932	0.015955276787281036	0.018204284831881523	0.009406809695065022	0.022853512316942215	0.011259539984166622	0.017086055129766464	0.006529121659696102	0.005723418202251196	0.019225841388106346	0.02248086966574192	0.02431313507258892	0.0168830044567585	0.025380657985806465	0.02235064096748829	0.025013169273734093	0.08894440531730652	0.04736720398068428	0.06668777018785477	0.06296470016241074	0.03304200991988182	0.01867961511015892	0.021971767768263817	0.029155252501368523	0.027787577360868454	0.02056403085589409	0.021959541365504265	0.010390396229922771	0.015452242456376553	0.02316003292798996	0.022824186831712723	0.01887664943933487	0.014546606689691544	0.025503817945718765	0.0176922045648098	0.020259276032447815	0.02131437510251999	0.00813110452145338	0.01794278435409069	0.01738535426557064
0.026636917144060135	0.014486378990113735	0.016198890283703804	0.008907134644687176	0.00789430271834135	0.008173014037311077	0.012223513796925545	0.008316094055771828	0.012816114351153374	0.006408805958926678	0.02169324830174446	0.007896116934716702	0.011184767819941044	0.006007838528603315	0.004533405881375074	0.01663089729845524	0.02261974662542343	0.021023133769631386	0.017705237492918968	0.014864937402307987	0.017186271026730537	0.019180163741111755	0.07513818889856339	0.031768735498189926	0.02677503041923046	0.03126836568117142	0.02094903774559498	0.011310155503451824	0.012249727733433247	0.014876807108521461	0.02266833931207657	0.008401275612413883	0.011791858822107315	0.006790949031710625	0.01209246926009655	0.014626337215304375	0.01652488484978676	0.019205620512366295	0.009161625057458878	0.011918262578547001	0.013031031005084515	0.011712114326655865	0.013871891424059868	0.005739173851907253	0.01237876433879137	0.021828515455126762
0.02349776029586792	0.01647697202861309	0.019840721040964127	0.010806889273226261	0.009287974797189236	0.009851695969700813	0.02154640667140484	0.01587946154177189	0.01809096522629261	0.008370064198970795	0.020851192995905876	0.012119119055569172	0.018177835270762444	0.007484808098524809	0.0059829154051840305	0.020932329818606377	0.024967387318611145	0.02193775773048401	0.020842332392930984	0.028557300567626953	0.02201179973781109	0.02240990288555622	0.052341610193252563	0.027567612007260323	0.03465072810649872	0.03735973685979843	0.02180967479944229	0.018225783482193947	0.020422331988811493	0.02482478693127632	0.02067544497549534	0.01464495062828064	0.023905133828520775	0.01113759446889162	0.019814383238554	0.031441785395145416	0.030547305941581726	0.018802501261234283	0.014968104660511017	0.021391339600086212	0.013296354562044144	0.017738042399287224	0.03203005716204643	0.009846142493188381	0.020546715706586838	0.02095889113843441
