0.022676385939121246	0.08286429196596146	0.0514204315841198	0.08084248751401901	0.07702797651290894	0.07175957411527634	0.045017044991254807	0.03948957473039627	0.03963466361165047	0.055121392011642456	0.02781977318227291	0.04348495975136757	0.03806210681796074	0.09489928930997849	0.11149140447378159	0.04473821818828583	0.02041294053196907	0.018993765115737915	0.01352260634303093	0.022158177569508553	0.020683079957962036	0.018292825669050217	0.017546549439430237	0.014951201155781746	0.02220303937792778	0.016433920711278915	0.02436034008860588	0.0637483075261116	0.09869107604026794	0.03560618311166763	0.03089708834886551	0.08091971278190613	0.05721798539161682	0.12355359643697739	0.022318683564662933	0.007696355227380991	0.0036193239502608776	0.03791463375091553	0.07963325083255768	0.06876880675554276	0.007835748605430126	0.0810951367020607	0.04684660583734512	0.1558115929365158	0.028320202603936195	0.006477822083979845	0.0026048026047647	0.036302052438259125	0.06757288426160812	0.041522346436977386	0.01541142538189888	0.07079123705625534	0.04137829318642616	0.11846558004617691	0.009939899668097496	0.020584633573889732	0.0027368629816919565	0.04559721052646637	0.061093397438526154	0.01715691015124321	0.03166293352842331	0.051094651222229004	0.03425987809896469	0.09644336998462677	0.016442274674773216	0.009567763656377792	0.0029647883493453264	0.00514740077778697	0.013251325115561485	0.04327759891748428	0.06447666883468628	0.020705003291368484	0.019189968705177307	0.0527159608900547	0.050065431743860245	0.13847658038139343
0.024268917739391327	0.04680776596069336	0.035309623926877975	0.07658696919679642	0.052952151745557785	0.04774794727563858	0.028651053085923195	0.02988031506538391	0.029241424053907394	0.04425482824444771	0.02615838311612606	0.04527851566672325	0.04322705417871475	0.1255672574043274	0.13817724585533142	0.02728709764778614	0.01657927967607975	0.027903461828827858	0.03540223464369774	0.04473751410841942	0.02913346327841282	0.029742896556854248	0.0396081805229187	0.06995449215173721	0.10156816989183426	0.10424663126468658	0.0716376081109047	0.05091385543346405	0.042063914239406586	0.01950686424970627	0.03254387527704239	0.0448848232626915	0.05193024128675461	0.08151010423898697	0.018230989575386047	0.009339407086372375	0.013638032600283623	0.025663116946816444	0.05531223118305206	0.033788375556468964	0.016628984361886978	0.0330054834485054	0.045104969292879105	0.09217198938131332	0.02764805778861046	0.0069390772841870785	0.0023606023751199245	0.01917864941060543	0.050942931324243546	0.03272692486643791	0.021776584908366203	0.0467517152428627	0.04238436743617058	0.08393760770559311	0.00994473323225975	0.00839436799287796	0.004204816650599241	0.03046729788184166	0.04535061493515968	0.0181877464056015	0.032321467995643616	0.04385159909725189	0.025285372510552406	0.07852566987276077	0.01155808474868536	0.007791124749928713	0.004697387106716633	0.006435015704482794	0.009213386103510857	0.03894443064928055	0.04098081961274147	0.017584914341568947	0.02345598116517067	0.05416860058903694	0.030557909980416298	0.1076408326625824
0.027525179088115692	0.058629944920539856	0.06334398686885834	0.12016751617193222	0.12237323820590973	0.12661349773406982	0.04564908146858215	0.04932423308491707	0.04379449784755707	0.07348812371492386	0.034449465572834015	0.06946633756160736	0.05785108730196953	0.14992786943912506	0.09980286657810211	0.027609510347247124	0.013235996477305889	0.010160737670958042	0.0077801295556128025	0.011470356024801731	0.016964763402938843	0.010276330634951591	0.008603808470070362	0.008631833828985691	0.011882024817168713	0.007886979728937149	0.014137539081275463	0.04703184962272644	0.04014790058135986	0.01740441657602787	0.016750380396842957	0.05500508099794388	0.03617018088698387	0.11619327962398529	0.060557447373867035	0.012282907031476498	0.005743709858506918	0.06260983645915985	0.049420684576034546	0.027838200330734253	0.0016259154072031379	0.02905712090432644	0.019013209268450737	0.051933906972408295	0.061345424503088	0.0066336519084870815	0.0019671686459332705	0.021739229559898376	0.057463787496089935	0.01233901921659708	0.007760333828628063	0.055453136563301086	0.019035205245018005	0.09795526415109634	0.011744517832994461	0.025997573509812355	0.002612460171803832	0.041776303201913834	0.021529588848352432	0.006768322549760342	0.01209469698369503	0.03421604633331299	0.018873857334256172	0.08699660748243332	0.04181092977523804	0.017935320734977722	0.00460591446608305	0.007893859408795834	0.016233718022704124	0.02708841674029827	0.027440382167696953	0.016208402812480927	0.009348595514893532	0.02271866798400879	0.020703556016087532	0.09675553441047668
0.025417152792215347	0.03694570064544678	0.03474372997879982	0.04063986986875534	0.03756176680326462	0.044919468462467194	0.03152601793408394	0.03386297821998596	0.033838797360658646	0.039099134504795074	0.025467082858085632	0.041496019810438156	0.03242720291018486	0.030195610597729683	0.03181644529104233	0.026461102068424225	0.016255825757980347	0.014760981313884258	0.012300770729780197	0.01797780953347683	0.017635339871048927	0.015292060561478138	0.015727471560239792	0.013222185894846916	0.01647326722741127	0.013705199584364891	0.017375951632857323	0.03387175127863884	0.04366860166192055	0.02668113075196743	0.025799959897994995	0.053777098655700684	0.03692679852247238	0.08041691035032272	0.06859544664621353	0.019204990938305855	0.01348941307514906	0.03514659404754639	0.042436759918928146	0.03667759522795677	0.006577754858881235	0.04109135642647743	0.026379453018307686	0.02808971144258976	0.06162162125110626	0.015469170175492764	0.004585538059473038	0.02431178092956543	0.03852896764874458	0.027334922924637794	0.011523456312716007	0.04741538316011429	0.02707085572183132	0.09141235053539276	0.022090455517172813	0.015150885097682476	0.004876592196524143	0.030098535120487213	0.029303131625056267	0.014900803565979004	0.023535937070846558	0.046604614704847336	0.02843332849442959	0.0948447436094284	0.07951539009809494	0.02623140625655651	0.011654685251414776	0.016565382480621338	0.020304933190345764	0.031058449298143387	0.035736002027988434	0.02732372097671032	0.015296809375286102	0.036841291934251785	0.028128929436206818	0.0750323235988617
0.02644670195877552	0.03300870209932327	0.03442733362317085	0.025034260004758835	0.02297826297581196	0.029507745057344437	0.038022417575120926	0.036476731300354004	0.03251348435878754	0.025693614035844803	0.023363715037703514	0.03221990168094635	0.028130758553743362	0.017745377495884895	0.015307268127799034	0.02856602892279625	0.020593713968992233	0.01817002147436142	0.025409042835235596	0.0207305159419775	0.016770917922258377	0.015093275345861912	0.013792050071060658	0.01887422800064087	0.013078595511615276	0.013090115040540695	0.02291564643383026	0.02544352598488331	0.03564901277422905	0.03186766803264618	0.01985454000532627	0.04336043447256088	0.030405251309275627	0.04622907191514969	0.05797794461250305	0.019273148849606514	0.014905670657753944	0.01638036221265793	0.022107290104031563	0.03248519450426102	0.009337485767900944	0.030333837494254112	0.02209293842315674	0.01391908060759306	0.03703921660780907	0.014903510920703411	0.005847239401191473	0.010424892418086529	0.024328317493200302	0.02443842962384224	0.011911524459719658	0.037460364401340485	0.02252671681344509	0.050492171198129654	0.028902890160679817	0.012755041010677814	0.007414410822093487	0.016808655112981796	0.020895419642329216	0.020740142092108727	0.021632658317685127	0.027366282418370247	0.025185951963067055	0.03936014696955681	0.06643328070640564	0.030720803886651993	0.0156687181442976	0.014433175325393677	0.01647225394845009	0.019552696496248245	0.03136139735579491	0.04386477917432785	0.020101388916373253	0.02448810078203678	0.019712397828698158	0.01787268929183483
0.026136042550206184	0.02431543357670307	0.02210964635014534	0.015140645205974579	0.013955938629806042	0.014196001924574375	0.03392035514116287	0.02251879870891571	0.021386781707406044	0.013387836515903473	0.02031065709888935	0.01477737631648779	0.021436139941215515	0.010754774324595928	0.008169511333107948	0.033705130219459534	0.02783922664821148	0.02626626007258892	0.028859063982963562	0.03168870136141777	0.02931988798081875	0.029817892238497734	0.027254583314061165	0.05479875206947327	0.024501699954271317	0.024809271097183228	0.023754337802529335	0.01870809681713581	0.01749972626566887	0.032381054013967514	0.026371479034423828	0.022357722744345665	0.028681358322501183	0.017226682975888252	0.02801027148962021	0.026668701320886612	0.01820152811706066	0.017484720796346664	0.017861025407910347	0.022739974781870842	0.012398837134242058	0.02283903956413269	0.024311499670147896	0.021722054108977318	0.039346951991319656	0.03992345556616783	0.019115451723337173	0.013127642683684826	0.018832668662071228	0.02112303301692009	0.026779862120747566	0.024850673973560333	0.03282279893755913	0.02487058751285076	0.030507709830999374	0.021048344671726227	0.017938893288373947	0.014496121555566788	0.017974767833948135	0.06295805424451828	0.03513577952980995	0.016714734956622124	0.028658758848905563	0.013152038678526878	0.07751572132110596	0.018109828233718872	0.04459558427333832	0.01722889579832554	0.02380940690636635	0.01734812557697296	0.023700803518295288	0.031017355620861053	0.053352952003479004	0.02208120748400688	0.025627965107560158	0.01049540564417839
0.027942892163991928	0.01989470049738884	0.019681544974446297	0.013751905411481857	0.012722534127533436	0.013923587277531624	0.026043690741062164	0.022686293348670006	0.021014763042330742	0.01393240224570036	0.021156083792448044	0.017237981781363487	0.021567452698946	0.009858543053269386	0.007393527310341597	0.024539297446608543	0.01846321113407612	0.020443962886929512	0.012589596211910248	0.03268538415431976	0.02975117228925228	0.026550574228167534	0.02807837910950184	0.03289029002189636	0.019721487537026405	0.020812544971704483	0.014769111759960651	0.01729031838476658	0.014274979941546917	0.017076261341571808	0.013322903774678707	0.02172256074845791	0.03166484832763672	0.012269309721887112	0.016789183020591736	0.04571829363703728	0.04497053846716881	0.022916506975889206	0.013098085299134254	0.01766868680715561	0.002479258691892028	0.012483449652791023	0.017478173598647118	0.01524711586534977	0.009749887511134148	0.039742693305015564	0.02014652080833912	0.015532581135630608	0.012504965998232365	0.011509355157613754	0.011035509407520294	0.026841677725315094	0.03152447193861008	0.011512254364788532	0.02502940408885479	0.03203771263360977	0.02542794495820999	0.014711171388626099	0.011097981594502926	0.0660073533654213	0.06690149009227753	0.01940220221877098	0.04567251354455948	0.010891689918935299	0.0954141914844513	0.022298945114016533	0.01930609904229641	0.030750546604394913	0.012809456326067448	0.012681438587605953	0.018459344282746315	0.02732372097671032	0.061135996133089066	0.016340211033821106	0.030915983021259308	0.007738547865301371
0.02834344655275345	0.017277490347623825	0.018410542979836464	0.011091439053416252	0.011980862356722355	0.012536879628896713	0.026689810678362846	0.021702000871300697	0.021114109084010124	0.01212543435394764	0.03894178941845894	0.015769556164741516	0.020871728658676147	0.00875354278832674	0.006542762275785208	0.023187313228845596	0.025777986273169518	0.0525970384478569	0.020272189751267433	0.035237327218055725	0.03214039281010628	0.03841177374124527	0.03823630511760712	0.03228623420000076	0.02984004095196724	0.027463195845484734	0.017710916697978973	0.01904367469251156	0.012606875970959663	0.016754690557718277	0.01329432800412178	0.017191734164953232	0.032613493502140045	0.012780195102095604	0.016711998730897903	0.06522045284509659	0.061685871332883835	0.040313366800546646	0.011451764963567257	0.014651507139205933	0.0032260732259601355	0.009409872815012932	0.018603866919875145	0.03310467675328255	0.010152311995625496	0.07191520184278488	0.04631664603948593	0.05582640320062637	0.01123459730297327	0.010528101585805416	0.011698243208229542	0.020573703572154045	0.042557649314403534	0.01055153924971819	0.027072489261627197	0.06450049579143524	0.06205214932560921	0.026401054114103317	0.010198748670518398	0.03627673164010048	0.07869166135787964	0.013797850348055363	0.041574276983737946	0.009092403575778008	0.047798510640859604	0.018658416345715523	0.015754809603095055	0.028589121997356415	0.011465111747384071	0.011073723435401917	0.01593269221484661	0.023974213749170303	0.05967947095632553	0.012009349651634693	0.0423964224755764	0.009392859414219856
0.025588707998394966	0.03382797911763191	0.035692911595106125	0.01869717240333557	0.01746869459748268	0.01695927418768406	0.04382164031267166	0.03098454140126705	0.03654860705137253	0.018826423212885857	0.0377541109919548	0.020183993503451347	0.028579985722899437	0.01171637699007988	0.009668375365436077	0.03033100999891758	0.033348340541124344	0.05443058907985687	0.045077115297317505	0.08179153501987457	0.0576612763106823	0.05212529003620148	0.04954889416694641	0.07144217938184738	0.05442677438259125	0.04611634463071823	0.04269132390618324	0.02384405955672264	0.029040014371275902	0.023833049461245537	0.049937617033720016	0.025956979021430016	0.03969534486532211	0.017542313784360886	0.014428879134356976	0.02928595431149006	0.024583427235484123	0.03339219465851784	0.03694281354546547	0.03511849418282509	0.025135068222880363	0.02593625895678997	0.03772713616490364	0.03582363203167915	0.009204511530697346	0.027291936799883842	0.014163614250719547	0.03714310750365257	0.03867940604686737	0.03749953582882881	0.051150161772966385	0.03539561852812767	0.05613057687878609	0.012943907640874386	0.01747901178896427	0.033922288566827774	0.02077527903020382	0.030293896794319153	0.05248998478055	0.031602997332811356	0.11474228650331497	0.014584425836801529	0.03632113337516785	0.015438562259078026	0.030699197202920914	0.016619550064206123	0.009384012781083584	0.01317545771598816	0.015957703813910484	0.02643425762653351	0.04084642231464386	0.02551131695508957	0.06394439190626144	0.02578040584921837	0.03302934020757675	0.01379119697958231
0.02887474186718464	0.01936902105808258	0.022057214751839638	0.012126064859330654	0.013822817243635654	0.01384099293500185	0.02457187883555889	0.02132151834666729	0.0208139568567276	0.013069584034383297	0.040947698056697845	0.017271563410758972	0.020182915031909943	0.011128028854727745	0.00846538320183754	0.01822938583791256	0.020405322313308716	0.04313100874423981	0.01403825730085373	0.018877234309911728	0.021642107516527176	0.04043577238917351	0.03409714624285698	0.021387552842497826	0.025173885747790337	0.024184508249163628	0.016827480867505074	0.01984291337430477	0.01619291678071022	0.014341014437377453	0.01619192399084568	0.01765752024948597	0.020165080204606056	0.014841015450656414	0.022455556318163872	0.03937327861785889	0.05766439810395241	0.032223545014858246	0.01403307169675827	0.01808287762105465	0.004679634235799313	0.016620956361293793	0.01963881030678749	0.01880457065999508	0.016665004193782806	0.035315584391355515	0.04555691406130791	0.06397755444049835	0.0151701420545578	0.01585816591978073	0.01285412535071373	0.022712189704179764	0.026967402547597885	0.01617894321680069	0.027499476447701454	0.04818439111113548	0.058917198330163956	0.032306574285030365	0.016716334968805313	0.016606515273451805	0.036608919501304626	0.015665967017412186	0.022997526451945305	0.0172995924949646	0.02573430724442005	0.037826430052518845	0.013667082414031029	0.0318186916410923	0.014309847727417946	0.013032984919846058	0.02017289772629738	0.020292049273848534	0.05996183678507805	0.014354427345097065	0.04221554100513458	0.016023926436901093
