0.010286913253366947	0.03312313184142113	0.02275346964597702	0.04443931579589844	0.03006778098642826	0.028032220900058746	0.020077945664525032	0.01721837930381298	0.015694549307227135	0.025801435112953186	0.011553089134395123	0.01665501855313778	0.014320004731416702	0.04702450707554817	0.060327690094709396	0.007713896222412586	0.02020956575870514	0.013293113559484482	0.0136973662301898	0.014861667528748512	0.012506279163062572	0.014288995414972305	0.011253966949880123	0.006785189732909203	0.029479725286364555	0.03999553248286247	0.0015635802410542965	0.001048543956130743	0.008964627049863338	0.003732452867552638	0.014153123833239079	0.09134422987699509	0.006791436579078436	0.0010309404460713267	0.0052839405834674835	0.007045318838208914	0.005654539912939072	0.0029620102141052485	0.0018708868883550167	0.007467103190720081	0.0011255423305556178	0.0026086275465786457	0.002547662705183029	0.03979797661304474	0.03244740515947342	0.039135850965976715	0.027836782857775688	0.011210036464035511	0.10219618678092957
0.010616729967296124	0.020653950050473213	0.01754303090274334	0.04413570091128349	0.024147039279341698	0.0258046742528677	0.015123117715120316	0.016268569976091385	0.014827290549874306	0.02987716533243656	0.013583691790699959	0.0183921679854393	0.01555222924798727	0.030292104929685593	0.04342535510659218	0.006000192370265722	0.02136356197297573	0.014006154611706734	0.0158397164195776	0.01796943135559559	0.01482640765607357	0.014925663359463215	0.011298139579594135	0.0072198063135147095	0.022810259833931923	0.024520639330148697	0.001721956068649888	0.0014524448197335005	0.00936170108616352	0.00830866303294897	0.015841078013181686	0.0618273951113224	0.007991504855453968	0.0019659388344734907	0.007092209067195654	0.011306120082736015	0.004918091464787722	0.00646200543269515	0.0038290624506771564	0.01094745472073555	0.0017162467120215297	0.004299197345972061	0.0045241983607411385	0.03837573528289795	0.02663351409137249	0.029250605031847954	0.03043334372341633	0.01171462144702673	0.0763901025056839
0.01184092927724123	0.028108185157179832	0.031008955091238022	0.061747144907712936	0.05561937019228935	0.06052699685096741	0.02510254643857479	0.026384402066469193	0.023803163319826126	0.041100531816482544	0.016946103423833847	0.03658393397927284	0.02631884254515171	0.09036277234554291	0.06019490957260132	0.007454537320882082	0.011679810471832752	0.008375566452741623	0.007439620327204466	0.00693603977560997	0.007552815601229668	0.007554427720606327	0.006111453752964735	0.004253590013831854	0.02608119323849678	0.029021039605140686	0.0014720262261107564	0.0010748751228675246	0.007876264862716198	0.0014253047993406653	0.0064265853725373745	0.06653475761413574	0.014081982895731926	0.00046749922330491245	0.009636239148676395	0.005841987673193216	0.011362793855369091	0.0036329457070678473	0.0017288444796577096	0.013073896989226341	0.0011970184277743101	0.004607082344591618	0.002134839305654168	0.041131939738988876	0.023536909371614456	0.026880577206611633	0.023806439712643623	0.006415380164980888	0.09437021613121033
0.01090317964553833	0.01627630926668644	0.016188818961381912	0.021364698186516762	0.016612296923995018	0.018044156953692436	0.01493907067924738	0.014682170003652573	0.01297145988792181	0.015348745509982109	0.010069855488836765	0.017071396112442017	0.012625183910131454	0.014527227729558945	0.01863921619951725	0.006762293167412281	0.009698394685983658	0.008049452677369118	0.008167845197021961	0.010223613120615482	0.009001288563013077	0.0096566341817379	0.007331179920583963	0.005006715189665556	0.01554651279002428	0.023016875609755516	0.002674596616998315	0.001977187115699053	0.008711167611181736	0.00924031063914299	0.009618270210921764	0.02763388305902481	0.017887871712446213	0.0020461813546717167	0.01323181763291359	0.006777459289878607	0.006392320618033409	0.008088328875601292	0.0037184967659413815	0.01526303868740797	0.002203434007242322	0.007736315950751305	0.0048202467150986195	0.021891601383686066	0.017105495557188988	0.025260044261813164	0.025748377665877342	0.009146102704107761	0.03672877326607704
0.011519311927258968	0.024434639140963554	0.01916731335222721	0.025358237326145172	0.01386616937816143	0.01803763024508953	0.019536631181836128	0.01693851128220558	0.01925521530210972	0.01768883503973484	0.010699143633246422	0.02170863375067711	0.016136273741722107	0.012293296866118908	0.010534108616411686	0.006027875002473593	0.006620828993618488	0.007134967017918825	0.007209540344774723	0.008438274264335632	0.008314250968396664	0.009095044806599617	0.007155915722250938	0.005358173977583647	0.013867913745343685	0.019551675766706467	0.0023678250145167112	0.0019353392999619246	0.008376197889447212	0.005736375693231821	0.007409831043332815	0.016166020184755325	0.009932806715369225	0.0019153512548655272	0.010473770089447498	0.006237156689167023	0.0060003469698131084	0.0060167764313519	0.0030918701086193323	0.008868802338838577	0.002476193243637681	0.005799437873065472	0.004444840829819441	0.012221740558743477	0.016861002892255783	0.020104726776480675	0.020885061472654343	0.0069760787300765514	0.01685142144560814
0.012152111157774925	0.017477167770266533	0.017615370452404022	0.043317995965480804	0.014443869702517986	0.01797609217464924	0.01448917854577303	0.015062092803418636	0.019310710951685905	0.025386955589056015	0.009966835379600525	0.02670825459063053	0.016568848863244057	0.017572563141584396	0.0125657357275486	0.005005114711821079	0.007967401295900345	0.007798596750944853	0.00817001610994339	0.009630626067519188	0.0089746518060565	0.009206161834299564	0.006702792830765247	0.005017698276787996	0.01414528489112854	0.016797496005892754	0.001321460702456534	0.0012606036616489291	0.008801605552434921	0.0018134915735572577	0.005606109742075205	0.01413050852715969	0.004835272673517466	0.0008373120217584074	0.005441330373287201	0.0028924765065312386	0.0043294657953083515	0.003871019696816802	0.0019745752215385437	0.00608688872307539	0.0014336288440972567	0.003823374630883336	0.0025641098618507385	0.013022984378039837	0.017653806135058403	0.015871087089180946	0.027781983837485313	0.005925699602812529	0.017605595290660858
0.012001097202301025	0.01549985446035862	0.01778320036828518	0.019801927730441093	0.011701847426593304	0.015956474468111992	0.016022901982069016	0.016615141183137894	0.019093895331025124	0.017393087968230247	0.011900625191628933	0.022269338369369507	0.01479761116206646	0.01211458258330822	0.010483038611710072	0.008067264221608639	0.011610981076955795	0.010288157500326633	0.009440883994102478	0.01122212689369917	0.009374198503792286	0.010008003562688828	0.00784557405859232	0.006502767559140921	0.01440108846873045	0.01928606443107128	0.004259438253939152	0.0026523927226662636	0.010661991313099861	0.017367331311106682	0.01190178468823433	0.01622275449335575	0.010760819539427757	0.002600900363177061	0.012518626637756824	0.0064327046275138855	0.007463034708052874	0.013727896846830845	0.003828533226624131	0.009553209878504276	0.0027834579814225435	0.00946047343313694	0.004740066826343536	0.017031671479344368	0.0164879709482193	0.01960843801498413	0.031063053756952286	0.011754076927900314	0.015089116990566254
0.011114451102912426	0.009754374623298645	0.01095040887594223	0.00870420504361391	0.00665587093681097	0.008195023983716965	0.010390827432274818	0.009872217662632465	0.010728458873927593	0.007726183161139488	0.013181542977690697	0.011767540127038956	0.011121406219899654	0.006403935607522726	0.006913951598107815	0.011629367247223854	0.009326421655714512	0.009748435579240322	0.010079030878841877	0.012072713114321232	0.009252038784325123	0.010776810348033905	0.009140820242464542	0.0077022770419716835	0.011068452149629593	0.015617912635207176	0.007762144319713116	0.007246238179504871	0.015618620440363884	0.04335973411798477	0.015661273151636124	0.016978690400719643	0.016070270910859108	0.009280208498239517	0.01219780184328556	0.008935104124248028	0.007081270683556795	0.019602447748184204	0.008416743017733097	0.012021198868751526	0.006459956523030996	0.01775657944381237	0.009701348841190338	0.010272336192429066	0.01234777644276619	0.014402479864656925	0.03264031931757927	0.018926993012428284	0.013030786998569965
0.011272614821791649	0.010569790378212929	0.010689017362892628	0.006536069791764021	0.005890623666346073	0.00703602796420455	0.011462629772722721	0.009828715585172176	0.010687161237001419	0.006800077389925718	0.011039231903851032	0.009422961622476578	0.012153035961091518	0.00582978967577219	0.004718413110822439	0.016881022602319717	0.008791892789304256	0.009718788787722588	0.012098744511604309	0.011334349401295185	0.00909497495740652	0.010476495139300823	0.01104450412094593	0.010901491157710552	0.007212225813418627	0.009371292777359486	0.014573167078197002	0.010109279304742813	0.031013667583465576	0.12412603199481964	0.015488723292946815	0.007889809086918831	0.021983830258250237	0.03092472441494465	0.0099695585668087	0.012210527434945107	0.007828372530639172	0.006758824922144413	0.009950377978384495	0.008212454617023468	0.012550207786262035	0.023063402622938156	0.011449268087744713	0.004428753163665533	0.008807127363979816	0.009510497562587261	0.025036964565515518	0.03929891437292099	0.006936858873814344
0.011264408007264137	0.007462583482265472	0.009040621109306812	0.004950947128236294	0.005081570241600275	0.00590127520263195	0.01157570444047451	0.008616439998149872	0.00887391809374094	0.004939231090247631	0.013715259730815887	0.00763701181858778	0.011545793153345585	0.004610628355294466	0.003900801530107856	0.01683438941836357	0.008565634489059448	0.011317429132759571	0.012995188124477863	0.01080129761248827	0.012081933207809925	0.011502070352435112	0.011839605867862701	0.014185432344675064	0.008856079541146755	0.007754472084343433	0.011964958161115646	0.016227509826421738	0.034602466970682144	0.09815706312656403	0.025536946952342987	0.010895158164203167	0.0376916341483593	0.01255968026816845	0.010600326582789421	0.012513015419244766	0.006656447425484657	0.007290626410394907	0.01754607819020748	0.008037954568862915	0.01267344318330288	0.01154289674013853	0.026534589007496834	0.006334021221846342	0.011252054013311863	0.008609076961874962	0.016409335657954216	0.04314007610082626	0.010134145617485046
