0.007540030404925346	0.057055044919252396	0.043683186173439026	0.06524692475795746	0.0860491394996643	0.052208032459020615	0.024126343429088593	0.020276954397559166	0.016700448468327522	0.02974170260131359	0.021361587569117546	0.015097061172127724	0.01309910137206316	0.10432273894548416	0.12689104676246643	0.009459699504077435	0.01813405007123947	0.009766747243702412	0.010126760229468346	0.009903507307171822	0.008302497677505016	0.009701762348413467	0.011981549672782421	0.008578176610171795	0.03095104731619358	0.04365053027868271	0.001760162296704948	0.001291172462515533	0.012239603325724602
0.008665531873703003	0.029639435932040215	0.021784093230962753	0.05507398396730423	0.05402727425098419	0.03931841254234314	0.015624201856553555	0.012529638595879078	0.011659933254122734	0.021349096670746803	0.013050059787929058	0.014107877388596535	0.009890693239867687	0.11440613865852356	0.18585431575775146	0.009966075420379639	0.01471499539911747	0.008618414402008057	0.009126435965299606	0.007883110083639622	0.006380278617143631	0.007949694991111755	0.008443969301879406	0.006491049658507109	0.023319697007536888	0.02570232003927231	0.0012183137005195022	0.0011566283646970987	0.007299427874386311
0.008685502223670483	0.026236532256007195	0.02671174891293049	0.04686412215232849	0.05274391174316406	0.052747420966625214	0.020417286083102226	0.021464182063937187	0.01798390969634056	0.031106576323509216	0.020612316206097603	0.024179033935070038	0.020387845113873482	0.09255903214216232	0.13307470083236694	0.012157446704804897	0.018536102026700974	0.01267127227038145	0.010823898948729038	0.011373275890946388	0.009141577407717705	0.00894252210855484	0.009121733717620373	0.006940262392163277	0.020727677270770073	0.02302541956305504	0.0021229407284408808	0.001552186207845807	0.007262393366545439
0.008454558439552784	0.02523980475962162	0.026447823271155357	0.034102797508239746	0.0419946014881134	0.043243635445833206	0.020338570699095726	0.020725231617689133	0.017134597525000572	0.025409920141100883	0.01707840897142887	0.025309443473815918	0.018785513937473297	0.058331411331892014	0.08575153350830078	0.011715732514858246	0.01655787229537964	0.010080387815833092	0.009508536197245121	0.009868293069303036	0.008839230984449387	0.009194892831146717	0.010005938820540905	0.008052290417253971	0.020843738690018654	0.03290325775742531	0.005869784392416477	0.003505597822368145	0.011196340434253216
0.008666079491376877	0.04980700835585594	0.041651416569948196	0.023776482790708542	0.022363025695085526	0.03128817677497864	0.04092000424861908	0.03730406612157822	0.032460831105709076	0.02223462611436844	0.0157976932823658	0.02482951246201992	0.021673111245036125	0.018109945580363274	0.01838703453540802	0.015509046614170074	0.012488368898630142	0.010951589792966843	0.009606790728867054	0.011451530270278454	0.011599784716963768	0.009692900814116001	0.009832513518631458	0.008700434118509293	0.017448609694838524	0.05971300229430199	0.008155270479619503	0.005482377950102091	0.014066706411540508
0.009152050130069256	0.03668598458170891	0.03181590512394905	0.014239751733839512	0.014085466973483562	0.015259700827300549	0.0344083346426487	0.022013027220964432	0.023209799081087112	0.01213857438415289	0.01212652400135994	0.01393872406333685	0.013385900296270847	0.010090515948832035	0.011880085803568363	0.02019684389233589	0.011648617684841156	0.010132628493010998	0.009226249530911446	0.010323594324290752	0.010002979077398777	0.009121166542172432	0.009060257114470005	0.008460982702672482	0.016914332285523415	0.0496368370950222	0.008180202916264534	0.005277728661894798	0.014210531488060951
0.009392393752932549	0.012514615431427956	0.013876893557608128	0.0080551253631711	0.008415812626481056	0.009275863878428936	0.013676987029612064	0.011622661724686623	0.019053354859352112	0.007957661524415016	0.006671841721981764	0.007323425728827715	0.00621245289221406	0.006514291744679213	0.00748359365388751	0.010364857502281666	0.009401209652423859	0.009787915274500847	0.01006749551743269	0.011428765952587128	0.008763830177485943	0.010772922076284885	0.012453252449631691	0.009386478923261166	0.011718410067260265	0.026227088645100594	0.009771635755896568	0.006848469376564026	0.02194071374833584
0.009195642545819283	0.017450572922825813	0.01492176204919815	0.010137994773685932	0.010460199788212776	0.011575591750442982	0.01446226704865694	0.011611317284405231	0.012266906909644604	0.008535904809832573	0.010176803916692734	0.01212871354073286	0.009177297353744507	0.007867897860705853	0.00905358511954546	0.013273789547383785	0.009298647753894329	0.0085877301171422	0.008688502013683319	0.01022577565163374	0.008623446337878704	0.008962725289165974	0.009480728767812252	0.009448307566344738	0.016450926661491394	0.02453646995127201	0.01589229330420494	0.010233731009066105	0.01602163538336754
0.009224466048181057	0.01710924506187439	0.019813362509012222	0.015081066638231277	0.014529642648994923	0.019747518002986908	0.01964382641017437	0.018602820113301277	0.018549688160419464	0.01705515757203102	0.016958752647042274	0.0212553683668375	0.01794068142771721	0.011980326846241951	0.010575603693723679	0.014596217311918736	0.012229674495756626	0.010500451549887657	0.009792382828891277	0.012295971624553204	0.010400321334600449	0.009759538806974888	0.010279929265379906	0.010070253163576126	0.016626402735710144	0.021419493481516838	0.013375455513596535	0.007971404120326042	0.009221276268362999
0.009696395136415958	0.03215235099196434	0.03129512071609497	0.03888114541769028	0.028252456337213516	0.03546379506587982	0.02704743668437004	0.02844495326280594	0.028152478858828545	0.0349549762904644	0.017408138141036034	0.03490106761455536	0.027937447652220726	0.02284807339310646	0.01562654599547386	0.0096201840788126	0.012541555799543858	0.010891774669289589	0.009342595934867859	0.010503935627639294	0.011258251033723354	0.008969459682703018	0.009202185086905956	0.008269735611975193	0.021142704412341118	0.020487884059548378	0.005804070737212896	0.004148738458752632	0.008388535119593143
