0.019439004361629486	0.0370941124856472	0.03444302827119827	0.06263817101716995	0.054983485490083694	0.052274420857429504	0.026116231456398964	0.024764563888311386	0.026780998334288597	0.04478003457188606	0.01935677044093609	0.023220427334308624	0.026508549228310585	0.08937820047140121	0.10552746057510376	0.02560614049434662	0.02266479842364788	0.021205635741353035	0.01968555711209774	0.01628970354795456	0.014841551892459393	0.01605670154094696	0.016775567084550858	0.014055001549422741	0.019911905750632286	0.011831307783722878	0.013568646274507046	0.05615955963730812	0.049255140125751495	0.019855426624417305	0.020061040297150612	0.03998947516083717	0.048468369990587234	0.1327369213104248	0.018341442570090294	0.0035793848801404238	0.001778066623955965	0.00891772098839283	0.004812543746083975	0.0006881494191475213	0.04235547408461571	0.08444539457559586	0.04577837511897087	0.020848700776696205	0.048380445688962936	0.03644813224673271	0.02040976658463478	0.1148068979382515	0.008251792751252651	0.013454037718474865	0.0058645280078053474	0.0031390723306685686	0.04166616499423981	0.05969193950295448	0.032257188111543655	0.017715726047754288	0.02072521299123764	0.04616813361644745	0.05078761652112007	0.06568055599927902	0.008128494955599308	0.0008803328964859247	0.005653560161590576	0.008050835691392422	0.04575157165527344	0.06536849588155746	0.03585120290517807	0.02057088539004326	0.04187151417136192	0.04920961335301399	0.1541266143321991
0.021019237115979195	0.028144340962171555	0.027238724753260612	0.06570114940404892	0.05114752799272537	0.046647120267152786	0.02024386078119278	0.0230766162276268	0.020818328484892845	0.0331181176006794	0.02440366894006729	0.025309594348073006	0.023111768066883087	0.08688066154718399	0.12643158435821533	0.017915748059749603	0.023633470758795738	0.030166998505592346	0.027525581419467926	0.025539051741361618	0.019707567989826202	0.023978624492883682	0.03525818511843681	0.044672854244709015	0.07262485474348068	0.0516454353928566	0.03559640422463417	0.04247688874602318	0.03212849795818329	0.019265882670879364	0.020267171785235405	0.020731385797262192	0.04232534021139145	0.09999484568834305	0.016282420605421066	0.004616346675902605	0.0025922532659024	0.0093674436211586	0.004892780911177397	0.0013487079413607717	0.033413976430892944	0.05659390613436699	0.02849924936890602	0.020934710279107094	0.06319606304168701	0.0334327258169651	0.03348825126886368	0.07504282146692276	0.011072074063122272	0.012422632426023483	0.004961150232702494	0.004371692426502705	0.03608909621834755	0.03677501901984215	0.03308696299791336	0.018355855718255043	0.02848023548722267	0.03923950716853142	0.029610801488161087	0.05752494931221008	0.0067763724364340305	0.0010975075419992208	0.006633279845118523	0.005600004456937313	0.030068017542362213	0.03921075165271759	0.025522975251078606	0.022463670000433922	0.02971946820616722	0.0427115298807621	0.10817982256412506
0.023361966013908386	0.029732175171375275	0.047201283276081085	0.09474681317806244	0.09805988520383835	0.10893404483795166	0.03170804679393768	0.0342484712600708	0.03465970605611801	0.061372220516204834	0.024752425029873848	0.053896818310022354	0.04885860159993172	0.15074247121810913	0.0883508175611496	0.018249234184622765	0.01455544214695692	0.010951384902000427	0.012326600961387157	0.010840117931365967	0.01192757673561573	0.005924546625465155	0.00721432501450181	0.009059672243893147	0.015180565416812897	0.006970596499741077	0.006349129136651754	0.040293626487255096	0.025512780994176865	0.015425879508256912	0.01182298269122839	0.0273349117487669	0.024717507883906364	0.11663278192281723	0.04902982711791992	0.006240953225642443	0.0018255304312333465	0.017447998747229576	0.009144083596765995	0.0008239399176090956	0.04224888235330582	0.037361275404691696	0.021628309041261673	0.012804662808775902	0.029578831046819687	0.015018858015537262	0.006545787677168846	0.10904444754123688	0.007540431339293718	0.02566240355372429	0.00881367176771164	0.003944384399801493	0.03981136903166771	0.029109112918376923	0.019555440172553062	0.010515768080949783	0.02106386050581932	0.030955132097005844	0.02411736361682415	0.09163462370634079	0.017191171646118164	0.0015047099441289902	0.005868233740329742	0.010204953141510487	0.055589526891708374	0.04453681781888008	0.0176630187779665	0.009665468707680702	0.02236011251807213	0.019120341166853905	0.10623013228178024
0.02165181003510952	0.019408736377954483	0.026408066973090172	0.0356929786503315	0.028274990618228912	0.03693774715065956	0.022214611992239952	0.024860775098204613	0.026107311248779297	0.03386721387505531	0.016520215198397636	0.027647698298096657	0.027857018634676933	0.027313165366649628	0.02729099430143833	0.01719125173985958	0.018207598477602005	0.016314305365085602	0.017231721431016922	0.015629036352038383	0.011995998211205006	0.01134470384567976	0.014242574572563171	0.012309401296079159	0.01606038212776184	0.010816997848451138	0.008331777527928352	0.027974415570497513	0.025536498054862022	0.023843085393309593	0.013646205887198448	0.025545908138155937	0.027362020686268806	0.07822291553020477	0.05787290632724762	0.010205034166574478	0.0024170023389160633	0.023026691749691963	0.012001688592135906	0.0011006604181602597	0.02642066776752472	0.02581782266497612	0.021745916455984116	0.02228720672428608	0.027804171666502953	0.02036087028682232	0.015264777466654778	0.0811673030257225	0.015388634987175465	0.036078713834285736	0.015956971794366837	0.0060480558313429356	0.026921765878796577	0.02748350240290165	0.029584569856524467	0.01741061732172966	0.024128617718815804	0.0342479906976223	0.02482920140028	0.09365680068731308	0.02183431014418602	0.003230472793802619	0.010532709769904613	0.018238762393593788	0.032475411891937256	0.027965297922492027	0.02247702330350876	0.01685980334877968	0.025803301483392715	0.026467321440577507	0.09590945392847061
0.022296614944934845	0.025592761114239693	0.029368959367275238	0.0256668608635664	0.01902790553867817	0.026072343811392784	0.029368724673986435	0.029631733894348145	0.02763473615050316	0.022233320400118828	0.020175185054540634	0.024502567946910858	0.023363538086414337	0.015538218431174755	0.01265756692737341	0.024644549936056137	0.03170355409383774	0.023518024012446404	0.02698836661875248	0.022184040397405624	0.01560425665229559	0.012257647700607777	0.014955989085137844	0.017744040116667747	0.019367123022675514	0.014551464468240738	0.011459247209131718	0.023056546226143837	0.024875205010175705	0.03744615614414215	0.015736280009150505	0.022993948310613632	0.02275802381336689	0.04482734948396683	0.05683259293437004	0.011740786954760551	0.003282303689047694	0.01865161769092083	0.01033718977123499	0.0016962990630418062	0.011686671525239944	0.017780015245079994	0.02069197967648506	0.03327061980962753	0.020810334011912346	0.020611897110939026	0.01324867457151413	0.05211036652326584	0.0219138041138649	0.026550637558102608	0.013714056462049484	0.011537323705852032	0.014685481786727905	0.024271059781312943	0.035383082926273346	0.02070847898721695	0.023569850251078606	0.02770315296947956	0.015505081042647362	0.06432811915874481	0.02340778522193432	0.005305266007781029	0.009241064079105854	0.01764308102428913	0.014155246317386627	0.0204660315066576	0.022231947630643845	0.023553775623440742	0.02075893245637417	0.019174914807081223	0.03571093827486038
0.022125987336039543	0.01650913804769516	0.015952996909618378	0.013961369171738625	0.010351440869271755	0.0116489352658391	0.023186922073364258	0.01784723624587059	0.019092846661806107	0.012650519609451294	0.01573900133371353	0.012480142526328564	0.017818165943026543	0.008983937092125416	0.006423794198781252	0.025720413774251938	0.04900629445910454	0.033242590725421906	0.029286524280905724	0.03339970484375954	0.029033763334155083	0.032537590712308884	0.026524359360337257	0.040758829563856125	0.04210038483142853	0.027557315304875374	0.012245330959558487	0.01508365012705326	0.010714614763855934	0.027109477669000626	0.01663111336529255	0.01139173936098814	0.019520163536071777	0.010485048405826092	0.02123873122036457	0.014195871539413929	0.004359366837888956	0.009823703207075596	0.012686209753155708	0.002882166765630245	0.0077431476674973965	0.010788092389702797	0.013027193956077099	0.025975940749049187	0.016062768176198006	0.022442571818828583	0.016076454892754555	0.019948897883296013	0.020001353695988655	0.013294311240315437	0.01692921668291092	0.013624560087919235	0.011233188211917877	0.01797868125140667	0.029448337852954865	0.034278322011232376	0.022012073546648026	0.022359639406204224	0.014335344545543194	0.04746687412261963	0.014942385256290436	0.008958453312516212	0.009619264863431454	0.010254030115902424	0.006801525130867958	0.014032668434083462	0.011291028000414371	0.029022695496678352	0.016508646309375763	0.021323423832654953	0.008739412762224674
0.023890623822808266	0.013765144161880016	0.015462154522538185	0.013743300922214985	0.010557558387517929	0.012244933284819126	0.02086685411632061	0.0173209048807621	0.0183966513723135	0.013613641262054443	0.018730558454990387	0.015942461788654327	0.019482417032122612	0.010349495336413383	0.007496378384530544	0.01973087713122368	0.022735975682735443	0.024611568078398705	0.025158517062664032	0.03389336168766022	0.035808220505714417	0.02716938592493534	0.024161260575056076	0.08030834048986435	0.029625166207551956	0.02284304052591324	0.008527135476469994	0.017664305865764618	0.011006196960806847	0.016790859401226044	0.010804311372339725	0.01252302061766386	0.022468555718660355	0.00927715189754963	0.013401651754975319	0.012437479570508003	0.008550784550607204	0.011888230219483376	0.019624195992946625	0.00583547493442893	0.009895912371575832	0.012163234874606133	0.01208634115755558	0.01911023259162903	0.018511660397052765	0.03214084729552269	0.026261700317263603	0.010175020433962345	0.023800121620297432	0.01801013946533203	0.03022601827979088	0.026361634954810143	0.01548945065587759	0.01689925044775009	0.02327580377459526	0.08450902253389359	0.02451806329190731	0.028604712337255478	0.03623885661363602	0.03471686318516731	0.02175927720963955	0.03583381325006485	0.01879117079079151	0.01170079130679369	0.009126872755587101	0.018023768439888954	0.010660831816494465	0.017285678535699844	0.020943351089954376	0.027172712609171867	0.009762365370988846
0.02380049228668213	0.01241824496537447	0.015456064604222775	0.010437187738716602	0.009301326237618923	0.011850598268210888	0.022645067423582077	0.01661205105483532	0.018855780363082886	0.012235205620527267	0.024678023532032967	0.014529161155223846	0.018763374537229538	0.008684472180902958	0.00617703702300787	0.017321070656180382	0.028867078945040703	0.02935139648616314	0.02886032499372959	0.040786080062389374	0.04394977539777756	0.02603653073310852	0.0316057913005352	0.06363687664270401	0.035164859145879745	0.026704775169491768	0.008885291405022144	0.018185824155807495	0.010869474150240421	0.0183300469070673	0.011009643785655499	0.012286240234971046	0.022539285942912102	0.008914611302316189	0.01300009898841381	0.01175795216113329	0.00883556716144085	0.011715497821569443	0.021013299003243446	0.006918823346495628	0.0125275244936347	0.01103987917304039	0.0109170600771904	0.018473761156201363	0.0195561945438385	0.034920528531074524	0.0351901538670063	0.009415486827492714	0.022454826161265373	0.016965098679065704	0.02971963956952095	0.03405318409204483	0.017194341868162155	0.013583390973508358	0.02058584801852703	0.08665824681520462	0.025703327730298042	0.026488201692700386	0.042526524513959885	0.024141108617186546	0.028781762346625328	0.032048773020505905	0.021890975534915924	0.010981917381286621	0.008714026771485806	0.015547008253633976	0.011431071907281876	0.017294442281126976	0.022661689668893814	0.028539029881358147	0.008165900595486164
0.023048486560583115	0.01605403609573841	0.018375542014837265	0.011565126478672028	0.010544540360569954	0.014269271865487099	0.030576204881072044	0.018908392637968063	0.02291741594672203	0.01414361223578453	0.035430580377578735	0.018287256360054016	0.03030218929052353	0.009542938321828842	0.007476565428078175	0.015768688172101974	0.04460636526346207	0.03274593874812126	0.0303545743227005	0.05165664851665497	0.06811215728521347	0.03032887540757656	0.03816480189561844	0.05328352004289627	0.03295789286494255	0.03177095577120781	0.010018483735620975	0.01737852767109871	0.015220890752971172	0.018513815477490425	0.01369494292885065	0.015785319730639458	0.02088760957121849	0.011258812621235847	0.011469279415905476	0.008551650680601597	0.005392616614699364	0.015619517304003239	0.012789850123226643	0.004582793917506933	0.02461843006312847	0.01408068835735321	0.01708914525806904	0.01919839158654213	0.02040509693324566	0.03072957694530487	0.05707927048206329	0.007127790246158838	0.020430106669664383	0.02068750560283661	0.01838623359799385	0.02997731976211071	0.027628038078546524	0.020990751683712006	0.02503938414156437	0.07935957610607147	0.023248136043548584	0.020588308572769165	0.030537404119968414	0.011353353038430214	0.028552155941724777	0.01917341724038124	0.017383543774485588	0.013500355184078217	0.010951465927064419	0.015360735356807709	0.01941356621682644	0.02019057795405388	0.02242303267121315	0.029775992035865784	0.008730550296604633
0.024398019537329674	0.012801400385797024	0.013783788308501244	0.010138911195099354	0.009479238651692867	0.010393999516963959	0.017694124951958656	0.01308901235461235	0.014187972992658615	0.011096276342868805	0.021886419504880905	0.01249754149466753	0.014867318794131279	0.009293382987380028	0.006633628159761429	0.01458554994314909	0.03480101376771927	0.026209736242890358	0.0238365326076746	0.0223962664604187	0.04568246379494667	0.022280853241682053	0.027159813791513443	0.022640453651547432	0.023250199854373932	0.02356601506471634	0.01060571987181902	0.017048489302396774	0.011592152528464794	0.014783221296966076	0.014568204060196877	0.012654564343392849	0.01741529256105423	0.011158011853694916	0.018265623599290848	0.014500296674668789	0.00802503153681755	0.015958787873387337	0.016688862815499306	0.007845552638173103	0.021352998912334442	0.012899227440357208	0.012233349494636059	0.022432347759604454	0.019367549568414688	0.027861114591360092	0.048779211938381195	0.013193142600357533	0.03217869997024536	0.02443815767765045	0.02447221800684929	0.031867336481809616	0.02376033551990986	0.013767605647444725	0.019136834889650345	0.04190602898597717	0.02780294045805931	0.017604297026991844	0.02756849117577076	0.01922639273107052	0.041400328278541565	0.024649322032928467	0.026661347597837448	0.016254911199212074	0.00987963005900383	0.017606375738978386	0.011483588255941868	0.024045374244451523	0.022833092138171196	0.026948362588882446	0.014568219892680645
