0.007417171262204647	0.0715147852897644	0.047905392944812775	0.07651631534099579	0.09980613738298416	0.0562034472823143	0.02543468400835991	0.020953979343175888	0.01823176071047783	0.033526137471199036	0.01549183763563633	0.014421780593693256	0.014494731090962887	0.10029372572898865	0.12739978730678558	0.007898741401731968	0.011810792610049248	0.034981776028871536	0.048220980912446976	0.0033390221651643515	0.0013510624412447214	0.0015777560183778405	0.0026979956310242414	0.002839086577296257	0.01748477667570114
0.008521904237568378	0.034890927374362946	0.02468511462211609	0.06318338215351105	0.05954328551888466	0.04058094322681427	0.015845369547605515	0.012167813256382942	0.012767629697918892	0.023845883086323738	0.01176511775702238	0.012880492024123669	0.010696650482714176	0.11482284218072891	0.18406634032726288	0.007853828370571136	0.008980524726212025	0.02647196128964424	0.029622305184602737	0.0020501012913882732	0.0010979113867506385	0.0013423687778413296	0.001601306488737464	0.0028136938344687223	0.01093979086726904
0.00852235034108162	0.031115787103772163	0.030626485124230385	0.05447019636631012	0.05672997236251831	0.05529659986495972	0.021847324445843697	0.022360345348715782	0.020189717411994934	0.036875829100608826	0.017709946259856224	0.026892919093370438	0.023214878514409065	0.09441492706537247	0.12464015930891037	0.009655598551034927	0.01425641868263483	0.023165056481957436	0.027157997712492943	0.0037218169309198856	0.001815101713873446	0.001976371742784977	0.002404821338132024	0.003706293413415551	0.01141422614455223
0.008185643702745438	0.026406969875097275	0.02929825708270073	0.040426772087812424	0.048164378851652145	0.045131754130125046	0.023350225761532784	0.023943783715367317	0.021100636571645737	0.03191855177283287	0.016307000070810318	0.028683096170425415	0.022761305794119835	0.06152068451046944	0.08857706934213638	0.010677303187549114	0.017205411568284035	0.022662172093987465	0.030222123488783836	0.009077794849872589	0.004582006484270096	0.004618351347744465	0.005895159672945738	0.006225255783647299	0.01394691038876772
0.00846076663583517	0.022681590169668198	0.02140991948544979	0.018341941758990288	0.01746698096394539	0.02081342414021492	0.02214774489402771	0.020964177325367928	0.021941429004073143	0.0200430229306221	0.015372253023087978	0.02160312607884407	0.020032301545143127	0.01536849606782198	0.014408527873456478	0.013697407208383083	0.01565125584602356	0.01602065935730934	0.026030628010630608	0.01836281083524227	0.008965696208178997	0.006930965464562178	0.011203265748918056	0.011872607283294201	0.016456538811326027
0.008200188167393208	0.01754670962691307	0.017776992172002792	0.009062671102583408	0.008437735959887505	0.01030241884291172	0.01617363467812538	0.01434055995196104	0.015132233500480652	0.010848459787666798	0.010769751854240894	0.013258478604257107	0.013377467170357704	0.00926841888576746	0.00706185819581151	0.015433737076818943	0.011529844254255295	0.010074792429804802	0.0223385002464056	0.030811280012130737	0.017351219430565834	0.01126297377049923	0.017154403030872345	0.017642544582486153	0.0178996492177248
0.008375259116292	0.010537908412516117	0.008666626177728176	0.005486677400767803	0.005903583951294422	0.005963907111436129	0.011013761162757874	0.00814524944871664	0.00893249362707138	0.006317885126918554	0.012121042236685753	0.0076712328009307384	0.008390403352677822	0.0051792701706290245	0.0040881214663386345	0.018366049975156784	0.01101671066135168	0.008498446084558964	0.009980455040931702	0.034057870507240295	0.013146525248885155	0.009988884441554546	0.024891790002584457	0.014653553254902363	0.01782900094985962
0.008469890803098679	0.009700985625386238	0.00818673986941576	0.005665607750415802	0.006104440428316593	0.006694580428302288	0.009144308976829052	0.008473124355077744	0.008052513003349304	0.006934237200766802	0.0080105634406209	0.009113572537899017	0.008838373236358166	0.005422822665423155	0.004300817381590605	0.013939779251813889	0.010654164478182793	0.007246725261211395	0.012087404727935791	0.03739169239997864	0.014868861995637417	0.010222332552075386	0.029850391671061516	0.013581103645265102	0.017137005925178528
0.009120247326791286	0.008053400553762913	0.006784972734749317	0.003988788928836584	0.005065649747848511	0.004720550030469894	0.007093050982803106	0.006343950051814318	0.006822601426392794	0.004703681915998459	0.007217102218419313	0.0060550756752491	0.006195378489792347	0.00414566695690155	0.0032844727393239737	0.014578011818230152	0.009443993680179119	0.00704363826662302	0.00930150505155325	0.0317503921687603	0.015167756006121635	0.011300706304609776	0.017285486683249474	0.013517359271645546	0.013871829025447369
0.008769698441028595	0.006836717016994953	0.006414525676518679	0.004025411792099476	0.004876738879829645	0.005023161880671978	0.007112864870578051	0.006275655701756477	0.007019910030066967	0.005586311686784029	0.007481274660676718	0.006809228099882603	0.007870153523981571	0.004307317081838846	0.0030076734255999327	0.016337117180228233	0.010540981777012348	0.0070841507986187935	0.007986604236066341	0.037414055317640305	0.01486971415579319	0.013626720756292343	0.0185129065066576	0.01919483207166195	0.017528673633933067
0.008555249311029911	0.008000876754522324	0.008084281347692013	0.005025225225836039	0.005850493907928467	0.007743454072624445	0.007381689269095659	0.005404517520219088	0.0068466635420918465	0.005709802731871605	0.007030529901385307	0.006177698727697134	0.007449638564139605	0.004658397752791643	0.0036258467007428408	0.01740046963095665	0.010803020559251308	0.005990039091557264	0.007993469946086407	0.038358207792043686	0.0205038171261549	0.014074926264584064	0.01503793429583311	0.01965155079960823	0.017109515145421028
0.009019355289638042	0.014786106534302235	0.012553831562399864	0.0076160551980137825	0.008287315256893635	0.008992254734039307	0.013564646244049072	0.011400197632610798	0.011481688357889652	0.007499318569898605	0.01188729703426361	0.010320378467440605	0.009801831096410751	0.0060684652999043465	0.005654411856085062	0.013250128366053104	0.01074726041406393	0.013683583587408066	0.01926570013165474	0.03278209641575813	0.01470464002341032	0.011530627496540546	0.009899641387164593	0.012839985080063343	0.013987407088279724
0.008981825783848763	0.016138937324285507	0.01617255061864853	0.013033147901296616	0.012508837506175041	0.0172872394323349	0.018965231254696846	0.02046602964401245	0.01760614849627018	0.015721941366791725	0.01633152924478054	0.019846539944410324	0.017426006495952606	0.012217875570058823	0.008232451975345612	0.012864600867033005	0.015204343944787979	0.013489775359630585	0.01843499019742012	0.020821766927838326	0.012906159274280071	0.010676885023713112	0.011759587563574314	0.012085556983947754	0.013940703123807907
