0.020539524033665657	0.07461655884981155	0.05337649956345558	0.07363265752792358	0.07177653908729553	0.06758344918489456	0.050440702587366104	0.050650663673877716	0.04093948379158974	0.05180267244577408	0.02500820904970169	0.030486278235912323	0.03275679796934128	0.11022991687059402	0.10372567921876907	0.017382051795721054	0.03876550495624542	0.024183407425880432	0.02930157259106636	0.02796008065342903	0.028560033068060875	0.05326647311449051	0.07194581627845764	0.008818668313324451	0.008717946708202362	0.010403800755739212	0.007710565347224474	0.0023023379035294056	0.018770625814795494	0.024895891547203064	0.021835746243596077	0.1567358374595642	0.013479301705956459	0.0016105601098388433	0.006302260793745518	0.004230977967381477	0.009411541745066643
0.021277736872434616	0.06351682543754578	0.0507584773004055	0.05731039494276047	0.03928970545530319	0.056811634451150894	0.03835049644112587	0.043447546660900116	0.0375184565782547	0.047897402197122574	0.025575730949640274	0.027598075568675995	0.033688198775053024	0.04395029693841934	0.06963004916906357	0.024007951840758324	0.03226955607533455	0.02660154365003109	0.03230621665716171	0.033480070531368256	0.02895367704331875	0.04270722344517708	0.10625413805246353	0.026362957432866096	0.03832123428583145	0.052019573748111725	0.022364715114235878	0.006949216593056917	0.029567457735538483	0.039377227425575256	0.025416087359189987	0.11294874548912048	0.0209303367882967	0.005662238225340843	0.01474647969007492	0.010088333860039711	0.019141949713230133
0.02426038309931755	0.05581998825073242	0.07195614278316498	0.09179283678531647	0.093087337911129	0.1268378645181656	0.06423845142126083	0.07470188289880753	0.053189244121313095	0.06669164448976517	0.03467075526714325	0.06361819803714752	0.05721602961421013	0.1735411435365677	0.10186701267957687	0.015340580604970455	0.02246328815817833	0.015226212330162525	0.0164275374263525	0.014655985869467258	0.017277318984270096	0.043420061469078064	0.0613383911550045	0.009379212744534016	0.00859308335930109	0.008099670521914959	0.0050714579410851	0.002173207001760602	0.014580159448087215	0.011735133826732635	0.009974809363484383	0.09971919655799866	0.019796814769506454	0.0018241321668028831	0.016600465402007103	0.01211284939199686	0.016413506120443344
0.02264527417719364	0.03769136592745781	0.03601172938942909	0.028601856902241707	0.026594258844852448	0.03826158493757248	0.03608749434351921	0.04021632671356201	0.033794157207012177	0.032094720751047134	0.02251359261572361	0.02801763080060482	0.029566165059804916	0.025410544127225876	0.03167989104986191	0.023882033303380013	0.022701265290379524	0.018318941816687584	0.02425730787217617	0.02495831809937954	0.021466435864567757	0.029405320063233376	0.07197074592113495	0.03115800954401493	0.053139496594667435	0.06297147274017334	0.025241168215870857	0.010774978436529636	0.02239507995545864	0.04429938271641731	0.015459644608199596	0.03685243800282478	0.04299084469676018	0.01178670022636652	0.02459176629781723	0.018855564296245575	0.032083332538604736
0.022452671080827713	0.02804400585591793	0.026624087244272232	0.01313304714858532	0.01157041359692812	0.016735829412937164	0.028274565935134888	0.026992298662662506	0.025503117591142654	0.016978280618786812	0.02026042900979519	0.016750454902648926	0.024294624105095863	0.013200504705309868	0.01243173610419035	0.02653256617486477	0.015078126452863216	0.015185452066361904	0.021294882521033287	0.019197018817067146	0.017926514148712158	0.016813850030303	0.03939962387084961	0.0466536246240139	0.06267099827528	0.10788209736347198	0.03971518576145172	0.029306069016456604	0.030135001987218857	0.04850121960043907	0.022645089775323868	0.015041148290038109	0.05386049672961235	0.047675058245658875	0.02701362408697605	0.02067880518734455	0.025994611904025078
0.022768894210457802	0.015751510858535767	0.015287392772734165	0.007142041809856892	0.006946029607206583	0.009025911800563335	0.015709785744547844	0.010670410469174385	0.016081014648079872	0.009286250919103622	0.019138924777507782	0.009073865599930286	0.015057426877319813	0.007268792018294334	0.00654203025624156	0.0376785546541214	0.013972312211990356	0.014900125563144684	0.021279804408550262	0.018247313797473907	0.020705509930849075	0.013543922454118729	0.015451638959348202	0.044170938432216644	0.05565592274069786	0.09737252444028854	0.06006786227226257	0.0381658710539341	0.03182325139641762	0.021699493750929832	0.04237101599574089	0.007316972594708204	0.05648072063922882	0.03058929368853569	0.02680891565978527	0.018392084166407585	0.02007494680583477
0.02339165098965168	0.022596577182412148	0.020686469972133636	0.011705013923346996	0.010286012664437294	0.013125253841280937	0.02472059614956379	0.017772603780031204	0.022136300802230835	0.013216372579336166	0.028968453407287598	0.016466692090034485	0.02181866019964218	0.010634160600602627	0.008621341548860073	0.027007853612303734	0.014720446430146694	0.017969416454434395	0.02236143685877323	0.019644906744360924	0.02611280046403408	0.02302941121160984	0.018992142751812935	0.019802242517471313	0.025035463273525238	0.041238490492105484	0.02658252976834774	0.04701925814151764	0.11760646104812622	0.024430688470602036	0.05860161781311035	0.00982594583183527	0.03058474324643612	0.029912466183304787	0.05888238176703453	0.014409443363547325	0.045240458101034164
0.023759793490171432	0.02188653126358986	0.021453257650136948	0.014134356752038002	0.010827594436705112	0.01611882634460926	0.02341284602880478	0.022485174238681793	0.022419067099690437	0.0153477368876338	0.027104545384645462	0.021312205120921135	0.02219039760529995	0.010812505148351192	0.009012823924422264	0.03210803493857384	0.015084539540112019	0.01852274499833584	0.02215636894106865	0.019785672426223755	0.026927590370178223	0.021689612418413162	0.01712598279118538	0.022038623690605164	0.02343589998781681	0.043076254427433014	0.03074652887880802	0.037686049938201904	0.06276702135801315	0.02488088607788086	0.033932141959667206	0.01329656969755888	0.03416292741894722	0.04004836827516556	0.048485953360795975	0.023677341639995575	0.03534561023116112
0.023297926411032677	0.02525714412331581	0.02117031440138817	0.016269857063889503	0.012407773174345493	0.018361901864409447	0.028045671060681343	0.029745955020189285	0.023941311985254288	0.01984749734401703	0.026649849489331245	0.026520147919654846	0.027147812768816948	0.012948606163263321	0.009286336600780487	0.026605790480971336	0.020454011857509613	0.019519347697496414	0.02356671169400215	0.021405380219221115	0.021893886849284172	0.020886093378067017	0.021770793944597244	0.017631864175200462	0.017137061804533005	0.019395766779780388	0.04480363801121712	0.05471298471093178	0.03768023103475571	0.028932658955454826	0.029816502705216408	0.017225170508027077	0.047500185668468475	0.029235638678073883	0.051674678921699524	0.03557400032877922	0.031058497726917267
0.025462603196501732	0.021983357146382332	0.018788956105709076	0.016249267384409904	0.012495559640228748	0.018112787976861	0.02464277297258377	0.022800548002123833	0.023172130808234215	0.02099442109465599	0.028073733672499657	0.02752971090376377	0.02462109550833702	0.012731974013149738	0.00893374066799879	0.03331713750958443	0.022509600967168808	0.021625664085149765	0.022765539586544037	0.023635679855942726	0.024605266749858856	0.024819014593958855	0.015989163890480995	0.0158819742500782	0.014622734859585762	0.015769172459840775	0.04541937634348869	0.03612362965941429	0.027058502659201622	0.023305196315050125	0.026154030114412308	0.015440989285707474	0.04624215140938759	0.016227347776293755	0.0365561805665493	0.04260139912366867	0.036821167916059494
