0.012871896848082542	0.05934000760316849	0.03782731667160988	0.0616086982190609	0.0496363528072834	0.04194919019937515	0.028574541211128235	0.02618548646569252	0.026442959904670715	0.0357992984354496	0.023076685145497322	0.021417463198304176	0.018815353512763977	0.07230474799871445	0.08910288661718369	0.01034259982407093	0.023952411487698555	0.018495408818125725	0.015338311903178692	0.011490452103316784	0.01552680041640997	0.04196428507566452	0.0560045950114727	0.004953871481120586	0.0034819880966097116	0.001577298971824348	0.0024738346692174673	0.005541284568607807	0.013411561958491802	0.06407798826694489	0.018857121467590332	0.11237753927707672	0.007088998332619667	0.001549108768813312	0.0032806135714054108	0.0012962426990270615	0.006549944635480642
0.013795144855976105	0.03847629576921463	0.03560565784573555	0.05989404022693634	0.03572167456150055	0.03508661314845085	0.020809058099985123	0.024018486961722374	0.028321165591478348	0.03901052847504616	0.018969792872667313	0.02051931619644165	0.01657172106206417	0.05221439152956009	0.07778580486774445	0.008551209233701229	0.024660564959049225	0.031550537794828415	0.027195023372769356	0.02121107280254364	0.02151493914425373	0.029805811122059822	0.04534147307276726	0.006619276013225317	0.005729731172323227	0.0031163429375737906	0.006315288133919239	0.008695002645254135	0.01797463744878769	0.06593958288431168	0.027786990627646446	0.10455538332462311	0.010704257525503635	0.00234906654804945	0.006692164111882448	0.002537977881729603	0.011855700984597206
0.0152627257630229	0.04136695712804794	0.04556626081466675	0.0740826353430748	0.06990941613912582	0.07833603024482727	0.035178765654563904	0.041511617600917816	0.03451721742749214	0.05158866196870804	0.028859667479991913	0.04343865439295769	0.03562915325164795	0.12551890313625336	0.08780355751514435	0.00918691884726286	0.013985448516905308	0.009881585836410522	0.01026136428117752	0.00803985632956028	0.010566283948719501	0.02969634160399437	0.03823219612240791	0.005237650126218796	0.0028490456752479076	0.0016959795029833913	0.0013766174670308828	0.005031241569668055	0.009587333537638187	0.050067052245140076	0.009003077633678913	0.07609103620052338	0.010914728976786137	0.003379149129614234	0.006469144951552153	0.0020077317021787167	0.012217835523188114
0.014222926460206509	0.026076441630721092	0.023963073268532753	0.023975105956196785	0.021308936178684235	0.02338016778230667	0.0209260992705822	0.023975854739546776	0.02162865921854973	0.021020878106355667	0.019607456400990486	0.02223912999033928	0.01826905459165573	0.018004097044467926	0.022971272468566895	0.011855937540531158	0.014149722643196583	0.014156761579215527	0.014199395664036274	0.013960015028715134	0.014248480089008808	0.02102644369006157	0.051153432577848434	0.021679405122995377	0.013336757197976112	0.009773638099431992	0.014279763214290142	0.025114551186561584	0.015158796682953835	0.037035904824733734	0.014736408367753029	0.04234442487359047	0.03247866407036781	0.027591072022914886	0.014718007296323776	0.0056558940559625626	0.020103778690099716
0.014134486205875874	0.019789304584264755	0.018528888002038002	0.01197662204504013	0.00956044066697359	0.012860510498285294	0.017972569912672043	0.018493186682462692	0.016380764544010162	0.012259901501238346	0.019824692979454994	0.014729751273989677	0.016454854980111122	0.00983708631247282	0.009404581971466541	0.015508441254496574	0.009891930036246777	0.010801085270941257	0.01307715568691492	0.012837369926273823	0.012616373598575592	0.012658546678721905	0.03571147844195366	0.040460411459207535	0.022474797442555428	0.02927796170115471	0.02617448754608631	0.028655873611569405	0.022194575518369675	0.015456120483577251	0.01629543863236904	0.014142103493213654	0.04169266298413277	0.0328032486140728	0.014407695271074772	0.008251268416643143	0.016177373006939888
0.014724026434123516	0.009902209974825382	0.011326530016958714	0.006675539072602987	0.006349436938762665	0.0076566762290894985	0.011351042427122593	0.00847675558179617	0.010621502995491028	0.006849986966699362	0.017300255596637726	0.00919805746525526	0.013223430141806602	0.006245092488825321	0.004271951969712973	0.02903796173632145	0.009901253506541252	0.0161823108792305	0.024065474048256874	0.01833781786262989	0.019154172390699387	0.010243804194033146	0.01238343957811594	0.08232652395963669	0.025170039385557175	0.01842624321579933	0.026276838034391403	0.03863069415092468	0.017884312197566032	0.007103446871042252	0.018631495535373688	0.007076076231896877	0.05526844412088394	0.011181476525962353	0.013921206817030907	0.012612268328666687	0.008371271193027496
0.015467860735952854	0.011584749445319176	0.012447070330381393	0.009032335132360458	0.007159643806517124	0.009329959750175476	0.013403858058154583	0.01115657389163971	0.012189691886305809	0.009622447192668915	0.014025792479515076	0.01196221262216568	0.014663844369351864	0.007127684075385332	0.004840678535401821	0.030900487676262856	0.009256146848201752	0.011298365890979767	0.02598075568675995	0.0323362797498703	0.026165716350078583	0.010738764889538288	0.01188967376947403	0.07473047822713852	0.015286705456674099	0.011804630048573017	0.017658043652772903	0.05718206241726875	0.020652122795581818	0.007942388765513897	0.010907062329351902	0.005460356827825308	0.05789363011717796	0.008408023975789547	0.01183721236884594	0.009496278129518032	0.008869005367159843
0.015855437144637108	0.00869059655815363	0.009846456348896027	0.006405020132660866	0.005671447608619928	0.007223265245556831	0.009562844410538673	0.0077056982554495335	0.009760702960193157	0.006939991377294064	0.012693346478044987	0.008858967572450638	0.011280308477580547	0.0061248778365552425	0.0038007833063602448	0.03348754718899727	0.011041400954127312	0.012368539348244667	0.014829381369054317	0.029994873329997063	0.023884139955043793	0.010997746139764786	0.010661551728844643	0.06284484267234802	0.017185091972351074	0.015585740096867085	0.034703727811574936	0.04728331416845322	0.024685198441147804	0.0066992854699492455	0.0114394286647439	0.0047827670350670815	0.04214752838015556	0.01801150292158127	0.013430279679596424	0.009580640122294426	0.008388495072722435
0.014598751440644264	0.014855640940368176	0.017611799761652946	0.00986575335264206	0.008032480254769325	0.01011024508625269	0.017443334683775902	0.015073982067406178	0.019006842747330666	0.010509634390473366	0.012953655794262886	0.010919900611042976	0.01498290617018938	0.008709500543773174	0.005167316645383835	0.023866944015026093	0.01193291787058115	0.011651594191789627	0.01848515495657921	0.024913495406508446	0.022386519238352776	0.012929454445838928	0.024928847327828407	0.06454025954008102	0.021457049995660782	0.022556908428668976	0.028094835579395294	0.04795709252357483	0.07428403943777084	0.019167060032486916	0.016512425616383553	0.006553693674504757	0.03391331061720848	0.016497261822223663	0.008436395786702633	0.005736595951020718	0.008776756934821606
0.01611253432929516	0.012405670247972012	0.012497544288635254	0.007789039518684149	0.006765972822904587	0.009340868331491947	0.013053749687969685	0.009541373699903488	0.012563628144562244	0.008273987099528313	0.01695192977786064	0.01063834223896265	0.015206434763967991	0.0067221480421721935	0.004704097285866737	0.02430279366672039	0.014220759272575378	0.011890576221048832	0.011917239986360073	0.025853518396615982	0.02202945202589035	0.012683250941336155	0.013959871605038643	0.04219527542591095	0.013587824068963528	0.012503177858889103	0.0455065481364727	0.016887208446860313	0.019821757450699806	0.008946669287979603	0.008959152735769749	0.0064487336203455925	0.03322768211364746	0.018585320562124252	0.02435004524886608	0.007562507409602404	0.01278811227530241
