0.012504767626523972	0.04721594229340553	0.03367890790104866	0.05449630320072174	0.0534600168466568	0.04524008184671402	0.028136897832155228	0.022293660789728165	0.020763957872986794	0.030047327280044556	0.01812869869172573	0.019049886614084244	0.018836159259080887	0.07468526065349579	0.0881902277469635	0.013294517993927002	0.022577494382858276	0.013899441808462143	0.013764522038400173	0.014239782467484474	0.011749817989766598	0.013707813806831837	0.012701215222477913	0.01170296035706997	0.03853045403957367	0.048730168491601944	0.002086023800075054	0.0009450325160287321	0.015645356848835945	0.0012772883055731654	0.010731992311775684	0.11523167788982391	0.007925157435238361
0.014375891536474228	0.035134416073560715	0.03037955053150654	0.0710618868470192	0.0659761130809784	0.0662076473236084	0.02335512451827526	0.01887020282447338	0.018989719450473785	0.031891852617263794	0.019388046115636826	0.021258223801851273	0.019856590777635574	0.14575153589248657	0.163583442568779	0.013032331131398678	0.015204344876110554	0.010978125967085361	0.011007978580892086	0.00912812352180481	0.0078138317912817	0.009588497690856457	0.008327523246407509	0.008289070799946785	0.033843401819467545	0.03230254724621773	0.0012566903606057167	0.0008276466396637261	0.01057847123593092	0.0013189123710617423	0.005730462726205587	0.10907915979623795	0.007432127837091684
0.014923540875315666	0.03066703863441944	0.0407572016119957	0.06438533961772919	0.0624937079846859	0.07410619407892227	0.031067853793501854	0.033807191997766495	0.02827422507107258	0.04188821464776993	0.023173142224550247	0.03888798505067825	0.03423864766955376	0.09217855334281921	0.08409970998764038	0.012261129915714264	0.01422144565731287	0.010887062177062035	0.010152206756174564	0.009679878130555153	0.009130215272307396	0.009282824583351612	0.007425826508551836	0.00776125630363822	0.026827553287148476	0.03191003203392029	0.0022509971167892218	0.0013346596388146281	0.010277969762682915	0.0018543123733252287	0.005415894091129303	0.07256384938955307	0.016693085432052612
0.013960546813905239	0.024742353707551956	0.02866700105369091	0.0331551693379879	0.02563048154115677	0.03565355762839317	0.02753559499979019	0.028214072808623314	0.023559052497148514	0.027659151703119278	0.01563373953104019	0.026783376932144165	0.022557169198989868	0.024418512359261513	0.02625817432999611	0.01078893058001995	0.013169338926672935	0.011161964386701584	0.010762952268123627	0.012901968322694302	0.011578688398003578	0.011445523239672184	0.009759082458913326	0.009776505641639233	0.022488733753561974	0.039200637489557266	0.006655085366219282	0.0030523098539561033	0.014664231799542904	0.0048120710998773575	0.011309616267681122	0.04293908551335335	0.03765159472823143
0.013700809329748154	0.028415629640221596	0.02839006297290325	0.01674032211303711	0.013099921867251396	0.019638791680336	0.02784634567797184	0.027076706290245056	0.021191386505961418	0.014141689985990524	0.013667413964867592	0.018195992335677147	0.018522074446082115	0.01263954397290945	0.010081351734697819	0.012916913256049156	0.008603274822235107	0.009057232178747654	0.009318876080214977	0.011214205995202065	0.011808506213128567	0.010949856601655483	0.00920907873660326	0.010520223528146744	0.014928586781024933	0.052570849657058716	0.012214412912726402	0.007866929285228252	0.016648314893245697	0.01683245599269867	0.012537208385765553	0.01979358308017254	0.054266802966594696
0.015117651782929897	0.030299639329314232	0.03940056636929512	0.027896698564291	0.0149381747469306	0.019619235768914223	0.02409323863685131	0.043914273381233215	0.02220216579735279	0.02061985805630684	0.012809029780328274	0.026343243196606636	0.018106495961546898	0.011626146733760834	0.009075494483113289	0.01231546700000763	0.016210846602916718	0.012045241892337799	0.011936530470848083	0.012648765929043293	0.01094846986234188	0.01172744669020176	0.010099154897034168	0.009935165755450726	0.014519001357257366	0.025073550641536713	0.003412475110962987	0.0019054122967645526	0.011048853397369385	0.002719440497457981	0.009639882482588291	0.012478983961045742	0.07697004079818726
0.01554201077669859	0.0205693282186985	0.030181588605046272	0.027508817613124847	0.01482932548969984	0.020146731287240982	0.021801374852657318	0.03296232968568802	0.01918058469891548	0.020531516522169113	0.0140465646982193	0.02432764507830143	0.0192352794110775	0.012076489627361298	0.008435380645096302	0.008377774618566036	0.009426558390259743	0.0077797709964215755	0.008557111956179142	0.008372296579182148	0.008521387353539467	0.009154119528830051	0.0072368113324046135	0.007536338642239571	0.014393017627298832	0.01780758984386921	0.0030477188993245363	0.0016505923122167587	0.009027896448969841	0.00267536798492074	0.008743006736040115	0.01435398031026125	0.07594279199838638
0.014763670973479748	0.015833629295229912	0.02834174409508705	0.017385510727763176	0.010401536710560322	0.014375156722962856	0.02016684226691723	0.029722752049565315	0.01713685132563114	0.01792490854859352	0.015427805483341217	0.019875017926096916	0.02085302025079727	0.009533856995403767	0.00663420045748353	0.011625833809375763	0.012325252406299114	0.012211978435516357	0.012819594703614712	0.01162084098905325	0.012161187827587128	0.012045377865433693	0.009489503689110279	0.01036832481622696	0.012837575748562813	0.013924225233495235	0.005648371763527393	0.0037820658180862665	0.007765715941786766	0.009121389128267765	0.01638825424015522	0.012972393073141575	0.06519685685634613
0.0144356619566679	0.014533990062773228	0.01821245439350605	0.01263877097517252	0.008882980793714523	0.0133042111992836	0.021519288420677185	0.025561636313796043	0.015273230150341988	0.014309638179838657	0.01694633439183235	0.01510307565331459	0.02437378466129303	0.009144947864115238	0.0054986681789159775	0.014801069162786007	0.010290246456861496	0.01438939105719328	0.011622363701462746	0.012081139720976353	0.015707744285464287	0.012639105319976807	0.01004105620086193	0.011685832403600216	0.01039969827979803	0.012501572258770466	0.009203346446156502	0.006080285180360079	0.007992100901901722	0.023949358612298965	0.017098454758524895	0.009630161337554455	0.06749778240919113
0.01534404419362545	0.015057607553899288	0.017418529838323593	0.013871541246771812	0.010171660222113132	0.014175480231642723	0.019936220720410347	0.03465985879302025	0.01663549430668354	0.01541635300964117	0.015647852793335915	0.01849852316081524	0.02305504120886326	0.009657738730311394	0.005984323564916849	0.013515235856175423	0.012898911722004414	0.016356458887457848	0.012908749282360077	0.01382558885961771	0.016434498131275177	0.014778819866478443	0.01046091876924038	0.010988089255988598	0.01206149160861969	0.012223465368151665	0.006220071576535702	0.0033502683509141207	0.006601500324904919	0.005987339653074741	0.014891629107296467	0.009851875714957714	0.06481337547302246
