0.02746567875146866	0.07706640660762787	0.06104690209031105	0.09360712766647339	0.06893785297870636	0.07117930799722672	0.050191596150398254	0.042484503239393234	0.04317044839262962	0.06511838734149933	0.029578253626823425	0.03284581005573273	0.03840542584657669	0.10320346802473068	0.1428411602973938	0.04336123168468475	0.019939100369811058	0.02519623003900051	0.027183275669813156	0.02183414250612259	0.023070119321346283	0.02236398495733738	0.023580340668559074	0.021898560225963593	0.02620941773056984	0.02133047953248024	0.024625753983855247	0.07183803617954254	0.11165319383144379	0.04249442741274834	0.028790993615984917	0.07812926918268204	0.06043816730380058	0.17804233729839325	0.009495903737843037	0.003634986001998186	0.0022665420547127724	0.05615996569395065	0.09453380107879639	0.05179416015744209	0.027479756623506546	0.041607536375522614	0.04039013385772705	0.06279349327087402	0.09293021261692047	0.017370807006955147	0.002597510116174817	0.004795267712324858	0.030637865886092186	0.07196855545043945	0.07336375117301941	0.09840088337659836	0.0293588750064373	0.048569176346063614	0.05087621510028839	0.1741437464952469	0.02552337571978569	0.010829768143594265	0.004998451564460993	0.05084409564733505	0.08474066853523254	0.058062873780727386	0.024337144568562508	0.04825343191623688	0.023442449048161507	0.14287394285202026	0.029389778152108192	0.015526114962995052	0.005205097608268261	0.009620552882552147	0.0609528124332428	0.09091640263795853	0.07952620834112167	0.01983541063964367	0.032287560403347015	0.045384082943201065
0.029465707018971443	0.056240592151880264	0.038378290832042694	0.061912212520837784	0.046974021941423416	0.04236319288611412	0.03107479214668274	0.029577743262052536	0.03268466889858246	0.04810994118452072	0.026479482650756836	0.02530217170715332	0.027774691581726074	0.07303483039140701	0.13441389799118042	0.029071493074297905	0.016359956935048103	0.02469048649072647	0.027444154024124146	0.025873035192489624	0.026206355541944504	0.033194296061992645	0.029050882905721664	0.04027128219604492	0.04085143655538559	0.04862936586141586	0.05637889355421066	0.05905812233686447	0.07416766881942749	0.029403233900666237	0.027413301169872284	0.05392558500170708	0.05329837277531624	0.1261591911315918	0.009740829467773438	0.0043503460474312305	0.0023255227133631706	0.040833380073308945	0.07845225185155869	0.03829547017812729	0.023424305021762848	0.04033036157488823	0.035488590598106384	0.04349735379219055	0.06385206431150436	0.00796967837959528	0.0029532199259847403	0.006019591353833675	0.02222115360200405	0.05529315024614334	0.05205726996064186	0.06849141418933868	0.030342958867549896	0.04699438065290451	0.046784546226263046	0.12491431087255478	0.01579931564629078	0.01138821430504322	0.0064459596760571	0.046827636659145355	0.0668267086148262	0.05131063610315323	0.02478230930864811	0.047125011682510376	0.021839642897248268	0.10982926189899445	0.012872266583144665	0.012729478068649769	0.005317114759236574	0.007239968981593847	0.04745079204440117	0.08793949335813522	0.07750720530748367	0.031887296587228775	0.04161553457379341	0.05798332393169403
0.03261604532599449	0.06260347366333008	0.08453300595283508	0.16623206436634064	0.13472594320774078	0.152583047747612	0.058035194873809814	0.05494257062673569	0.052375417202711105	0.0921344980597496	0.04134238883852959	0.06931384652853012	0.06745018064975739	0.23413582146167755	0.13901977241039276	0.035988520830869675	0.012521771714091301	0.011613177135586739	0.018253618851304054	0.013840747997164726	0.01942557841539383	0.009000232443213463	0.004899992141872644	0.012716162949800491	0.0147210992872715	0.0066309766843914986	0.01438310369849205	0.054593175649642944	0.05343598127365112	0.032792918384075165	0.01724817045032978	0.056985192000865936	0.03522811457514763	0.14882774651050568	0.016201874241232872	0.004085651598870754	0.0020137678366154432	0.05628909543156624	0.04090432450175285	0.03016032837331295	0.013979468494653702	0.03547709435224533	0.027823716402053833	0.030416268855333328	0.13278071582317352	0.029651829972863197	0.007072838023304939	0.004167990759015083	0.036360710859298706	0.06066560745239258	0.02933599427342415	0.04657754302024841	0.01961827464401722	0.029624857008457184	0.022887615486979485	0.14873208105564117	0.08457924425601959	0.015322582796216011	0.0070651802234351635	0.04224627837538719	0.059081174433231354	0.04522725194692612	0.01556906197220087	0.02606872469186783	0.015300195664167404	0.031895942986011505	0.07341748476028442	0.019430726766586304	0.007188238203525543	0.008517231792211533	0.03759635612368584	0.0521361343562603	0.03302188217639923	0.01097029633820057	0.022058747708797455	0.021495867520570755
0.0306191798299551	0.029981812462210655	0.03643996641039848	0.043202955275774	0.03544050082564354	0.04521656781435013	0.033020712435245514	0.03517288342118263	0.036614373326301575	0.04871208220720291	0.023449404165148735	0.034984953701496124	0.035369131714105606	0.033670611679553986	0.031066810712218285	0.02815406769514084	0.014343924820423126	0.015075002796947956	0.021810347214341164	0.019952137023210526	0.020571229979395866	0.015103898011147976	0.0093666547909379	0.015982000157237053	0.014607295393943787	0.010632838122546673	0.014832288026809692	0.03209829330444336	0.040100567042827606	0.04815688729286194	0.01836281642317772	0.04414576664566994	0.03406654670834541	0.07520952075719833	0.02919473685324192	0.007740033324807882	0.003926425706595182	0.035359520465135574	0.03475835174322128	0.042687032371759415	0.021169014275074005	0.029261508956551552	0.03152057155966759	0.03333895653486252	0.1035333201289177	0.03265391290187836	0.014741282910108566	0.010704930871725082	0.034594886004924774	0.03230990096926689	0.035417526960372925	0.04894661158323288	0.025379570201039314	0.03303951025009155	0.028245871886610985	0.1180502325296402	0.25862714648246765	0.029182791709899902	0.010362370871007442	0.0350382961332798	0.03233496844768524	0.03863426297903061	0.022057723253965378	0.026237988844513893	0.02332931011915207	0.02660522609949112	0.27407675981521606	0.031046666204929352	0.013534137979149818	0.018593065440654755	0.029982881620526314	0.032464396208524704	0.033885568380355835	0.01699887588620186	0.023282533511519432	0.021841663867235184
0.03072083741426468	0.0380682498216629	0.039488840848207474	0.02652759663760662	0.02252170443534851	0.03216659650206566	0.04180873557925224	0.040328361093997955	0.04122248664498329	0.029805757105350494	0.029527371749281883	0.032800931483507156	0.03167374059557915	0.018574660643935204	0.014256802387535572	0.041243281215429306	0.030545398592948914	0.02365497313439846	0.03612885996699333	0.028883518651127815	0.02191324718296528	0.02211199700832367	0.010959381237626076	0.021059904247522354	0.018463097512722015	0.013769129291176796	0.0215288195759058	0.029376372694969177	0.04671623185276985	0.075837142765522	0.02523205801844597	0.04037589579820633	0.029544861987233162	0.049068767577409744	0.04931264743208885	0.010689323768019676	0.007608503103256226	0.01844366267323494	0.041795045137405396	0.06722398102283478	0.035283539444208145	0.032497018575668335	0.025890422984957695	0.022315265610814095	0.06677880138158798	0.028766579926013947	0.018563097342848778	0.01029132679104805	0.021333228796720505	0.01839427277445793	0.04328867420554161	0.047508250921964645	0.03849388286471367	0.03129320591688156	0.026212405413389206	0.0438101589679718	0.14471150934696198	0.05742695555090904	0.012057248502969742	0.02061610482633114	0.028287550434470177	0.04697901010513306	0.03524714335799217	0.02842937409877777	0.024453159421682358	0.0163138285279274	0.16096028685569763	0.05299592390656471	0.012590838596224785	0.01725567877292633	0.014787279069423676	0.025746239349246025	0.035411037504673004	0.026151711121201515	0.02123609185218811	0.02312370203435421
0.030687475576996803	0.03235596790909767	0.02589486911892891	0.014910907484591007	0.013639640994369984	0.015634911134839058	0.040267977863550186	0.028611091896891594	0.029807765036821365	0.01685982011258602	0.02693234197795391	0.019589949399232864	0.02760806679725647	0.010978872887790203	0.008022986352443695	0.0476546585559845	0.05373702198266983	0.035851020365953445	0.04348726198077202	0.053820978850126266	0.04092702269554138	0.05972665920853615	0.019889818504452705	0.05062367394566536	0.04573242738842964	0.027024470269680023	0.025210916996002197	0.022609222680330276	0.02524946816265583	0.059648480266332626	0.03199680149555206	0.02005135826766491	0.027866633608937263	0.013946146704256535	0.040323249995708466	0.01856398582458496	0.013624529354274273	0.012959476560354233	0.03026425838470459	0.046757809817790985	0.059347983449697495	0.029176363721489906	0.024712642654776573	0.017387423664331436	0.044923942536115646	0.016604507341980934	0.047946393489837646	0.011640693992376328	0.011353650130331516	0.013151329942047596	0.039582740515470505	0.022675354033708572	0.05188234895467758	0.03224951773881912	0.03339138254523277	0.009926783852279186	0.01675712689757347	0.05672021955251694	0.020043279975652695	0.015565662644803524	0.021584367379546165	0.02885626070201397	0.047888848930597305	0.03095477633178234	0.02848091721534729	0.012369013391435146	0.016588706523180008	0.058564722537994385	0.016409728676080704	0.013733680360019207	0.008191398344933987	0.021602703258395195	0.0273051206022501	0.0370248444378376	0.020321650430560112	0.03152868151664734
0.031953006982803345	0.027576999738812447	0.028031138703227043	0.018548456951975822	0.016250355169177055	0.019784733653068542	0.03724353015422821	0.033847875893116	0.03432861343026161	0.023456646129488945	0.027749013155698776	0.027644332498311996	0.029407626017928123	0.014255993068218231	0.008704002015292645	0.04039851948618889	0.02338791824877262	0.02867955155670643	0.03455362468957901	0.07327760010957718	0.04355495050549507	0.0440509170293808	0.017099177464842796	0.04358785226941109	0.028879931196570396	0.019242264330387115	0.018668700009584427	0.023931140080094337	0.02626100741326809	0.03709820285439491	0.01878080889582634	0.02879309467971325	0.041931863874197006	0.012434223666787148	0.03156697750091553	0.048240575939416885	0.013573974370956421	0.0153131615370512	0.02966909669339657	0.03464812785387039	0.09653715044260025	0.03729352355003357	0.037726160138845444	0.04306471347808838	0.03851960226893425	0.05289328843355179	0.022318731993436813	0.026145702227950096	0.014225102961063385	0.01600704714655876	0.03240843489766121	0.030163295567035675	0.03155209496617317	0.03789382800459862	0.043098580092191696	0.01456796657294035	0.028369441628456116	0.04111998900771141	0.03222820162773132	0.019779963418841362	0.02212771773338318	0.03630920127034187	0.04206210374832153	0.04880635812878609	0.05230427160859108	0.015951761975884438	0.022113529965281487	0.07473604381084442	0.02314695157110691	0.013733680360019207	0.009788524359464645	0.018786707893013954	0.025824520736932755	0.021649107336997986	0.026318203657865524	0.031949758529663086
0.03260015696287155	0.023108001798391342	0.0194089412689209	0.010686657391488552	0.012097659520804882	0.013366129249334335	0.031037701293826103	0.025693068280816078	0.026373496279120445	0.014820941723883152	0.037961218506097794	0.02101106010377407	0.02585293911397457	0.011221813037991524	0.006182078737765551	0.030002543702721596	0.02616981789469719	0.0674879178404808	0.046751249581575394	0.06342390179634094	0.04181010276079178	0.04393213242292404	0.026404201984405518	0.04986904561519623	0.05124030262231827	0.03034128062427044	0.021748827770352364	0.022347070276737213	0.018321558833122253	0.025836056098341942	0.022700084373354912	0.01693711429834366	0.03264481946825981	0.009520630352199078	0.02234097570180893	0.0930720716714859	0.02964198775589466	0.025919467210769653	0.016862962394952774	0.021800637245178223	0.08362704515457153	0.028239767998456955	0.05141032859683037	0.03711085021495819	0.020130779594182968	0.034081317484378815	0.02160731330513954	0.02393820695579052	0.006658853497356176	0.008183404803276062	0.025983763858675957	0.01772569678723812	0.02689763903617859	0.028273548930883408	0.04372692480683327	0.0058186170645058155	0.008346635848283768	0.03318815305829048	0.07046348601579666	0.023625964298844337	0.01826881244778633	0.02219957299530506	0.06162597984075546	0.05276033654808998	0.06673329323530197	0.01577167585492134	0.009447731077671051	0.042371153831481934	0.03135586902499199	0.01415132638067007	0.006711625959724188	0.013516775332391262	0.021999632939696312	0.026661623269319534	0.03415043652057648	0.05430658534169197
0.02922016941010952	0.03982928395271301	0.04001583904027939	0.017492394894361496	0.019017770886421204	0.01958788000047207	0.0505225732922554	0.03925931826233864	0.04308881610631943	0.02173788845539093	0.038243621587753296	0.023624619469046593	0.0340842604637146	0.016269303858280182	0.008435686118900776	0.03237483277916908	0.04019838571548462	0.06524746119976044	0.06469221413135529	0.10703068971633911	0.0720817819237709	0.06795396655797958	0.04075895994901657	0.08481986075639725	0.06037058308720589	0.05314898490905762	0.057168785482645035	0.029441911727190018	0.05238540843129158	0.0514037124812603	0.053393661975860596	0.035841118544340134	0.06374332308769226	0.01714419201016426	0.015035528689622879	0.026321133598685265	0.012301677837967873	0.03334414213895798	0.05708709731698036	0.06373061239719391	0.09605241566896439	0.036300163716077805	0.04250143840909004	0.03772297874093056	0.014625274576246738	0.02273571491241455	0.011390991508960724	0.010614927858114243	0.018385669216513634	0.033536288887262344	0.07489996403455734	0.05123106762766838	0.06625489890575409	0.06278390437364578	0.061177127063274384	0.008379151113331318	0.008246294222772121	0.025221606716513634	0.029802389442920685	0.04803581163287163	0.03454718366265297	0.04806191846728325	0.06999551504850388	0.07183963805437088	0.02615024894475937	0.023947546258568764	0.006464611738920212	0.038887038826942444	0.011114722117781639	0.014127003028988838	0.014800138771533966	0.03423445299267769	0.08794619888067245	0.06807910650968552	0.0485503226518631	0.07297726720571518
0.033171508461236954	0.026374593377113342	0.024275315925478935	0.011012603528797626	0.014677030965685844	0.015320741571485996	0.03145142272114754	0.029499446973204613	0.026300305500626564	0.015061034820973873	0.04038833826780319	0.022314634174108505	0.02634170837700367	0.011627577245235443	0.007434617727994919	0.0230537261813879	0.015698673203587532	0.04028261452913284	0.029567038640379906	0.02836991660296917	0.023902708664536476	0.03310012444853783	0.018432868644595146	0.02716195210814476	0.02774093858897686	0.0198777224868536	0.0172691959887743	0.022745877504348755	0.029624134302139282	0.03182319924235344	0.02264603227376938	0.02130798250436783	0.02091738022863865	0.012379832565784454	0.031356051564216614	0.04373164474964142	0.02391243912279606	0.0293283611536026	0.027616390958428383	0.03051319345831871	0.0793236792087555	0.03607311099767685	0.028686868026852608	0.031797245144844055	0.021872732788324356	0.042826198041439056	0.017355337738990784	0.024545561522245407	0.025104112923145294	0.01192653737962246	0.041404034942388535	0.03024790622293949	0.028591657057404518	0.025144746527075768	0.02919086441397667	0.011837758123874664	0.018791334703564644	0.03952352702617645	0.049868013709783554	0.02477068081498146	0.022698789834976196	0.04013122245669365	0.040789540857076645	0.04834370315074921	0.03416050598025322	0.01668347790837288	0.021985376253724098	0.050066906958818436	0.023876534774899483	0.034748177975416183	0.011056097224354744	0.016614370048046112	0.03114495985209942	0.023691020905971527	0.028160681948065758	0.03236847370862961
