0.009731195867061615	0.034330833703279495	0.0217317882925272	0.03488985076546669	0.038056377321481705	0.03274437040090561	0.01685449667274952	0.013707229867577553	0.014530736021697521	0.019800670444965363	0.013163171708583832	0.011908318847417831	0.014188837260007858	0.07306641340255737	0.09145333617925644	0.009919587522745132	0.0295846126973629	0.016104718670248985	0.013643398880958557	0.01653503067791462	0.013699918985366821	0.014462719671428204	0.012926610186696053	0.01047143992036581	0.032402656972408295	0.03283383324742317	0.00290149194188416	0.0016474633011966944	0.012894433923065662	0.051568541675806046	0.01842961646616459	0.1324041336774826	0.009236386977136135	0.0018105350900441408	0.0052894228138029575	0.002237281296402216	0.006834818050265312
0.010617246851325035	0.022563135251402855	0.019821157678961754	0.029575152322649956	0.023279773071408272	0.02789863385260105	0.01560901664197445	0.016923194751143456	0.019947446882724762	0.018424393609166145	0.01077442429959774	0.013777808286249638	0.014987790025770664	0.02998700551688671	0.047125548124313354	0.007388097699731588	0.020547159016132355	0.018600286915898323	0.014407044276595116	0.021122340112924576	0.018196100369095802	0.015263981185853481	0.013768523000180721	0.010677707381546497	0.023113571107387543	0.02567039243876934	0.0031819972209632397	0.005063795018941164	0.016795946285128593	0.03326067328453064	0.017054740339517593	0.08678114414215088	0.013130261562764645	0.0024776982609182596	0.008440027944743633	0.005936223082244396	0.013158642686903477
0.011739940382540226	0.025400474667549133	0.028272222727537155	0.04645082727074623	0.05332035571336746	0.05435064807534218	0.01939036138355732	0.018465686589479446	0.018496470525860786	0.023837851360440254	0.01564168557524681	0.022246327251195908	0.021377703174948692	0.09276017546653748	0.06892766803503036	0.0076232608407735825	0.013837642967700958	0.009650826454162598	0.007963011972606182	0.007855284959077835	0.007817460224032402	0.00800338201224804	0.0071671102195978165	0.005601346492767334	0.024155575782060623	0.023851122707128525	0.0016627106815576553	0.0011643206235021353	0.006835656706243753	0.034917496144771576	0.007171414792537689	0.07922162115573883	0.016242383047938347	0.001831752248108387	0.008132305927574635	0.0008674501441419125	0.009826259687542915
0.010905176401138306	0.017332136631011963	0.017501210793852806	0.01706542819738388	0.01801993139088154	0.021614860743284225	0.016469445079565048	0.015354728326201439	0.015223036520183086	0.01254492998123169	0.009314829483628273	0.013472935184836388	0.01395714096724987	0.0160650797188282	0.017804373055696487	0.007451264653354883	0.012342828325927258	0.00978011917322874	0.007860804907977581	0.010623403824865818	0.010203453712165356	0.009305303916335106	0.008803893812000751	0.007176303770393133	0.01723518967628479	0.027225814759731293	0.004506292752921581	0.004114145413041115	0.012114482931792736	0.02955353818833828	0.012269285507500172	0.03437060862779617	0.033760443329811096	0.005068555008620024	0.021208832040429115	0.0046347021125257015	0.03622563183307648
0.010779132135212421	0.020236574113368988	0.019442588090896606	0.01069551333785057	0.009520567022264004	0.014964427798986435	0.02022704854607582	0.017015490680933	0.015684181824326515	0.007866211235523224	0.008955176919698715	0.010885490104556084	0.0142927011474967	0.011362673714756966	0.009042047895491123	0.009311005473136902	0.007821543142199516	0.008052616380155087	0.007257533725351095	0.009155702777206898	0.010398908518254757	0.008924678899347782	0.009007737971842289	0.008591258898377419	0.012571384198963642	0.04023938253521919	0.008943045511841774	0.007074764929711819	0.01435865368694067	0.016412880271673203	0.012296358123421669	0.01805526204407215	0.04899114742875099	0.02470625936985016	0.022614860907197	0.008678652346134186	0.030573325231671333
0.011980741284787655	0.04583903029561043	0.04179075360298157	0.012277045287191868	0.009969105012714863	0.01812085695564747	0.027567274868488312	0.01914215087890625	0.027772361412644386	0.009830433875322342	0.009271112270653248	0.014015860855579376	0.01233469508588314	0.009673641994595528	0.008523699827492237	0.012942205183207989	0.008754458278417587	0.009419945068657398	0.008256337605416775	0.009061109274625778	0.011169143952429295	0.009266317822039127	0.009446786716580391	0.008249407634139061	0.016155602410435677	0.08525768667459488	0.005881684832274914	0.0031912189442664385	0.013207818381488323	0.02160079963505268	0.007079119794070721	0.012745192274451256	0.02065066248178482	0.006450030952692032	0.010401252657175064	0.004291941411793232	0.028306351974606514
0.011623607948422432	0.03539072349667549	0.03192341327667236	0.010362379252910614	0.00903395377099514	0.014722212217748165	0.025722023099660873	0.01742667518556118	0.018749749287962914	0.007889511995017529	0.008698116056621075	0.011889715678989887	0.010341878049075603	0.008391606621444225	0.007649467326700687	0.014582890085875988	0.008758040145039558	0.009170593693852425	0.008188200183212757	0.009089984931051731	0.010118757374584675	0.00959564559161663	0.009786929003894329	0.008561700582504272	0.015965178608894348	0.06159728020429611	0.008771312423050404	0.005358989350497723	0.02017383463680744	0.026550551876425743	0.007301703095436096	0.013967479579150677	0.0208770539611578	0.005176998674869537	0.012281913310289383	0.007027799263596535	0.04288535565137863
0.01271755713969469	0.01527465507388115	0.018450040370225906	0.012503713369369507	0.00978253223001957	0.01939201168715954	0.016719263046979904	0.016435744240880013	0.01993812993168831	0.01230260543525219	0.009040864184498787	0.01709042116999626	0.013000109232962132	0.010277173481881618	0.007814669981598854	0.006162688601762056	0.007969438098371029	0.008465636521577835	0.007220971863716841	0.008050446398556232	0.008943857625126839	0.008431200869381428	0.008188743144273758	0.006559429690241814	0.016073545441031456	0.02173440530896187	0.004108087625354528	0.003560212440788746	0.013226252980530262	0.02263631299138069	0.007128036115318537	0.012833807617425919	0.014235403388738632	0.002890255069360137	0.009414509870111942	0.004888572730123997	0.01507318764925003
0.012430143542587757	0.01780662313103676	0.020805059000849724	0.014906920492649078	0.010409264825284481	0.023406682536005974	0.021668151021003723	0.025408834218978882	0.019506679847836494	0.014496725983917713	0.0104596558958292	0.030652577057480812	0.01873088628053665	0.011101875454187393	0.007414950057864189	0.007399260066449642	0.007984790951013565	0.008432800881564617	0.0074411737732589245	0.008663814514875412	0.010077494196593761	0.009244773536920547	0.008556627668440342	0.007047788240015507	0.013960723765194416	0.019503548741340637	0.004475869238376617	0.005041141994297504	0.009657438844442368	0.016951346769928932	0.007764866109937429	0.014076970517635345	0.023764273151755333	0.0033876807428896427	0.010820364579558372	0.005330944899469614	0.015142104588449001
0.012473533861339092	0.018895959481596947	0.021347934380173683	0.015288135968148708	0.01034910511225462	0.02669709362089634	0.023248614743351936	0.024622943252325058	0.018699675798416138	0.016174353659152985	0.011970547027885914	0.02763686701655388	0.019736995920538902	0.014053665101528168	0.007719055283814669	0.008123901672661304	0.008170043118298054	0.009280391037464142	0.007863297127187252	0.009124835953116417	0.01054658554494381	0.00952280405908823	0.00900291372090578	0.007487311027944088	0.013877727091312408	0.01837354712188244	0.0046654571779072285	0.005314568988978863	0.008742301724851131	0.01357557438313961	0.007525208406150341	0.01303958147764206	0.026992568746209145	0.00382145494222641	0.010390744544565678	0.005500077269971371	0.015333727933466434
0.012577264569699764	0.016464639455080032	0.01597828045487404	0.012426440604031086	0.009581489488482475	0.01873164065182209	0.01885872334241867	0.024622390046715736	0.015001197345554829	0.0134264612570405	0.011638874188065529	0.020190419629216194	0.01894432120025158	0.01061348058283329	0.006561813410371542	0.00743579026311636	0.0073051899671554565	0.009074649773538113	0.00798378512263298	0.009054138325154781	0.010419177822768688	0.009859313257038593	0.009195901453495026	0.007680726703256369	0.01294816005975008	0.014831848442554474	0.005276037380099297	0.0073389895260334015	0.009174194186925888	0.009961633943021297	0.008350472897291183	0.01165071502327919	0.028161754831671715	0.004846953321248293	0.011114776134490967	0.006906743627041578	0.012740098871290684
0.013036578893661499	0.01343627367168665	0.017856722697615623	0.013200892135500908	0.009489345364272594	0.024775104597210884	0.019253065809607506	0.022894755005836487	0.01701987162232399	0.013791500590741634	0.010228242725133896	0.030433129519224167	0.02048344723880291	0.009853040799498558	0.00670400308445096	0.006907878443598747	0.00809788703918457	0.008952026255428791	0.007952209562063217	0.008577185682952404	0.009189985692501068	0.009230409748852253	0.008901594206690788	0.006848589517176151	0.014211280271410942	0.01292462833225727	0.003688504220917821	0.004600119311362505	0.006901274435222149	0.01199123915284872	0.007667649537324905	0.01008312776684761	0.02480611391365528	0.0034277578815817833	0.009839226491749287	0.004574000835418701	0.01194223202764988
0.012080203741788864	0.009558898396790028	0.013149570673704147	0.007584825158119202	0.0064996033906936646	0.010533507913351059	0.016161300241947174	0.0174625962972641	0.011744067072868347	0.0077155353501439095	0.01061354298144579	0.011319451965391636	0.020524535328149796	0.006575656123459339	0.005281559657305479	0.009048571810126305	0.008594281040132046	0.01027523074299097	0.008804765529930592	0.009955272078514099	0.01022879034280777	0.01056926604360342	0.009919608943164349	0.00956861861050129	0.010070825926959515	0.010843485593795776	0.008168484084308147	0.011530295945703983	0.00989993941038847	0.009122868999838829	0.016856923699378967	0.009109855629503727	0.026877138763666153	0.01774701476097107	0.01823144219815731	0.009187777526676655	0.010638413950800896
0.011366777122020721	0.010533890686929226	0.013308108784258366	0.00698810163885355	0.006180524826049805	0.009695766493678093	0.020281760022044182	0.02154846116900444	0.012045674957334995	0.0077349524945020676	0.018220460042357445	0.009210770018398762	0.028439879417419434	0.006900181528180838	0.005217451136559248	0.014220251701772213	0.010130033828318119	0.014464952051639557	0.011045843362808228	0.01206222828477621	0.013637663796544075	0.01295253075659275	0.012228233739733696	0.014056378975510597	0.008782336488366127	0.01108312327414751	0.014191596768796444	0.016084933653473854	0.009058319963514805	0.00651855394244194	0.023331979289650917	0.007306459825485945	0.030143415555357933	0.06284065544605255	0.024426516145467758	0.012376729398965836	0.007682271767407656
