0.008134751580655575	0.02408459223806858	0.01840911991894245	0.03422043099999428	0.031063849106431007	0.02490743063390255	0.014457017183303833	0.012701143510639668	0.01920563168823719	0.023352883756160736	0.010442041791975498	0.010810032486915588	0.00949187483638525	0.04396447911858559	0.06578981876373291	0.007977050729095936	0.017955737188458443	0.013406407088041306	0.01301621925085783	0.012752196751534939	0.008423351682722569	0.009840240702033043	0.008623597212135792	0.007872475311160088	0.026759859174489975	0.03719629347324371	0.005179579369723797	0.0016163039254024625	0.010114191100001335	0.03633396327495575	0.019783956930041313	0.10307031869888306	0.010425782762467861	0.004396713804453611	0.013141815550625324	0.008292138576507568	0.005302791483700275	0.006246151868253946	0.009313546121120453	0.006898883730173111	0.011423480696976185	0.002070576883852482	0.004957868251949549	0.0403611958026886	0.023474719375371933	0.027715863659977913	0.023866666480898857	0.004763107746839523	0.058533601462841034
0.008583969436585903	0.01641736552119255	0.015687396749854088	0.023207038640975952	0.017739566043019295	0.01633259281516075	0.009869853034615517	0.009342188946902752	0.010695213451981544	0.01532489899545908	0.007920163683593273	0.008597062900662422	0.007116405293345451	0.017235787585377693	0.04256192594766617	0.006329612340778112	0.01948770135641098	0.021803755313158035	0.016833605244755745	0.021700017154216766	0.013735584914684296	0.01396135427057743	0.015111063607037067	0.011913363821804523	0.01991296000778675	0.027261540293693542	0.009314542636275291	0.0025471695698797703	0.014833366498351097	0.03530321270227432	0.03588995337486267	0.07656887918710709	0.010824269615113735	0.005830985959619284	0.015415768139064312	0.008321519941091537	0.00678602559491992	0.007312102243304253	0.01132366992533207	0.014041071757674217	0.01013490092009306	0.003394999774172902	0.009862537495791912	0.029757970944046974	0.01774563640356064	0.027581682428717613	0.025280850008130074	0.01306708063930273	0.04698153957724571
0.009483746252954006	0.020364517346024513	0.024490278214216232	0.04906759038567543	0.05436081439256668	0.05189180374145508	0.01839892566204071	0.019172804430127144	0.01866855099797249	0.030214907601475716	0.014235494658350945	0.020306909456849098	0.016556112095713615	0.09093666821718216	0.07421746850013733	0.007576469797641039	0.010258175432682037	0.00851358100771904	0.008846891112625599	0.008029799908399582	0.005712844897061586	0.00586280133575201	0.004871858283877373	0.0047586094588041306	0.021651260554790497	0.02593841962516308	0.0017574270023033023	0.0010611113393679261	0.006396304350346327	0.024981388822197914	0.005635726731270552	0.06906300038099289	0.01466655358672142	0.0058450703509151936	0.019179178401827812	0.01738237962126732	0.00308735528960824	0.009711286053061485	0.009770620614290237	0.002632221207022667	0.023333566263318062	0.0019866344518959522	0.0028665598947554827	0.04260789602994919	0.016173629090189934	0.029176948592066765	0.016994507983326912	0.002339679980650544	0.020631061866879463
0.008905627764761448	0.01276514120399952	0.014419833198189735	0.015795722603797913	0.01660112477838993	0.018501553684473038	0.012521250173449516	0.011516708880662918	0.013214025646448135	0.014808778651058674	0.00857407134026289	0.011859285645186901	0.009192440658807755	0.010884368792176247	0.015711987391114235	0.0068859136663377285	0.00804988294839859	0.0077635860070586205	0.007848411798477173	0.009104275144636631	0.006480309180915356	0.005855471361428499	0.005308046005666256	0.005149145610630512	0.013842707499861717	0.026917362585663795	0.009088639169931412	0.0026265722699463367	0.007160818669945002	0.030206723138689995	0.012047966942191124	0.03184637427330017	0.027438053861260414	0.01596244052052498	0.02884700521826744	0.022644707933068275	0.009353996254503727	0.0855305939912796	0.02042899839580059	0.006267979275435209	0.020540932193398476	0.005787355359643698	0.007339226547628641	0.018430272117257118	0.011426771059632301	0.027730772271752357	0.017804553732275963	0.006243293639272451	0.016442740336060524
0.00877457670867443	0.014377295039594173	0.015551866963505745	0.00920349545776844	0.008855078369379044	0.013444103300571442	0.01474948413670063	0.012650266289710999	0.013270384632050991	0.009618833661079407	0.009199616499245167	0.011038506403565407	0.009840620681643486	0.009246346540749073	0.008189854212105274	0.00948677770793438	0.005544636398553848	0.005937623791396618	0.007228859234601259	0.00740513252094388	0.006552329286932945	0.005422981455922127	0.00474930414929986	0.005716906860470772	0.010932675562798977	0.037210818380117416	0.015887344256043434	0.004874333273619413	0.007251033093780279	0.01447345782071352	0.012218327261507511	0.018026407808065414	0.04549190774559975	0.016478873789310455	0.03441235423088074	0.019886966794729233	0.008485923521220684	0.03403405100107193	0.01903349906206131	0.005532308015972376	0.013496910221874714	0.006356297992169857	0.0060007148422300816	0.009020385332405567	0.01447379682213068	0.025464601814746857	0.015719741582870483	0.008906002156436443	0.010120091028511524
0.00979071855545044	0.032528944313526154	0.029362143948674202	0.01192515715956688	0.009707988239824772	0.014842340722680092	0.020920541137456894	0.016339927911758423	0.022831760346889496	0.012094461359083652	0.009410757571458817	0.014128579758107662	0.01149716041982174	0.008098331280052662	0.007106311619281769	0.011110021732747555	0.005686822813004255	0.006859696004539728	0.007575178984552622	0.007482208777219057	0.006932685151696205	0.005522674415260553	0.0043394723907113075	0.004742571152746677	0.012669469229876995	0.08038521558046341	0.005139528773725033	0.002422572812065482	0.008256325498223305	0.009398442693054676	0.0046033537946641445	0.011226418428122997	0.0131051791831851	0.0162347424775362	0.04885562136769295	0.010480381548404694	0.0034113384317606688	0.04533630609512329	0.01246213261038065	0.0034427258651703596	0.011922572739422321	0.0031081968918442726	0.0027037570253014565	0.007086506113409996	0.013483723625540733	0.035185281187295914	0.013031505048274994	0.00425296276807785	0.008187779225409031
0.00947731826454401	0.02542443387210369	0.02562820352613926	0.011123785749077797	0.009223937056958675	0.013603229075670242	0.021579505875706673	0.01559405867010355	0.017849666997790337	0.010549848899245262	0.008778122253715992	0.013917366042733192	0.010375887155532837	0.007434099912643433	0.006446060258895159	0.011779657565057278	0.006502191536128521	0.0071467068046331406	0.008024944923818111	0.008111478760838509	0.006592840421944857	0.0062410468235611916	0.004940383601933718	0.005136314779520035	0.011920902878046036	0.049527548253536224	0.00911279022693634	0.0041854423470795155	0.009587990120053291	0.015031781047582626	0.005720588378608227	0.014053490944206715	0.019714267924427986	0.023117370903491974	0.037581391632556915	0.017635133117437363	0.007063031196594238	0.04179798811674118	0.018013261258602142	0.004866481758654118	0.01602376624941826	0.0052370671182870865	0.0039896052330732346	0.006791702006012201	0.011000130325555801	0.03771981596946716	0.013584166765213013	0.0059762573800981045	0.009528135880827904
0.009611736983060837	0.008515823632478714	0.008859188295900822	0.00882461667060852	0.008807285688817501	0.010872483253479004	0.008920248597860336	0.008352106437087059	0.010564258322119713	0.011562095023691654	0.007840591482818127	0.011841117404401302	0.008736498653888702	0.010906924493610859	0.007534997537732124	0.004007626790553331	0.005114931613206863	0.0062934658490121365	0.006115689408034086	0.0055886488407850266	0.004042878746986389	0.00466209277510643	0.003818946424871683	0.0036615789867937565	0.011598512530326843	0.011642910540103912	0.0016981761436909437	0.0012123847845941782	0.003819493344053626	0.007408520672470331	0.003114133607596159	0.00942946132272482	0.008548012003302574	0.006244131363928318	0.010351141914725304	0.011871326714754105	0.0029934002086520195	0.0039042425341904163	0.006240963004529476	0.00309734046459198	0.009945467114448547	0.0035885334946215153	0.003444790607318282	0.011668513529002666	0.008689772337675095	0.016444645822048187	0.009651193395256996	0.0027588983066380024	0.011079435236752033
0.010007903911173344	0.009719963185489178	0.010984450578689575	0.009501964785158634	0.008043832145631313	0.013764431700110435	0.011363262310624123	0.01405449490994215	0.014048655517399311	0.014311403967440128	0.008842725306749344	0.02198389731347561	0.012407614849507809	0.007834660820662975	0.005052104592323303	0.005291413515806198	0.005081587005406618	0.005783728789538145	0.005984132643789053	0.006125885993242264	0.005586809944361448	0.00438500614836812	0.0036265498492866755	0.003813944524154067	0.009927400387823582	0.012471109628677368	0.00405456218868494	0.0025383818428963423	0.004285037517547607	0.009291072376072407	0.004628450609743595	0.010603285394608974	0.015907876193523407	0.014788731932640076	0.01705276034772396	0.012293118052184582	0.00403176574036479	0.008152134716510773	0.005791277624666691	0.0027124276384711266	0.008511332795023918	0.005017884541302919	0.005518989637494087	0.006393922492861748	0.010396892204880714	0.011636488139629364	0.010037269443273544	0.0047181230038404465	0.007225616369396448
0.010164954699575901	0.010933148674666882	0.012704433873295784	0.01098613627254963	0.009129577316343784	0.017173195257782936	0.015053832903504372	0.016185259446501732	0.015240512788295746	0.017109451815485954	0.010531855747103691	0.02618817798793316	0.016065867617726326	0.010555364191532135	0.0051346877589821815	0.005907201208174229	0.0047141676768660545	0.0059006111696362495	0.006168536376208067	0.0063582672737538815	0.005784114822745323	0.0047749802470207214	0.0038756115827709436	0.0040817866101861	0.009974529966711998	0.011779127642512321	0.003268100321292877	0.002660781377926469	0.004275184590369463	0.008281796239316463	0.0034359260462224483	0.008752436377108097	0.01141585037112236	0.013906103558838367	0.015030110254883766	0.011934111826121807	0.0036397462245076895	0.00916399247944355	0.004863670561462641	0.0024280601646751165	0.007552389986813068	0.005036538001149893	0.005241235252469778	0.0054632555693387985	0.011420043185353279	0.010518312454223633	0.009513206779956818	0.0045037283562123775	0.006414731033146381
