0.0075638173148036	0.06947296857833862	0.04780586436390877	0.0664750412106514	0.09139182418584824	0.05225967615842819	0.025435052812099457	0.021304478868842125	0.01692952588200569	0.02881278470158577	0.01569986715912819	0.012294446118175983	0.013434232212603092	0.09184397011995316	0.11745791137218475	0.0068685440346598625	0.008328481577336788	0.034567732363939285	0.05137551575899124	0.0035880974028259516	0.0019507480319589376	0.003171805292367935	0.0015768817393109202	0.0021505996119230986	0.014472315087914467
0.00868500117212534	0.03393884375691414	0.024695858359336853	0.05506172403693199	0.05411429703235626	0.03845898434519768	0.015727097168564796	0.012417444959282875	0.011800171807408333	0.02053261734545231	0.012022195383906364	0.011107849888503551	0.010037713684141636	0.10601934045553207	0.17238274216651917	0.006845215335488319	0.006245180498808622	0.02613556943833828	0.031132811680436134	0.0020474025513976812	0.0015659278724342585	0.0021796489600092173	0.0012346033472567797	0.0020730404648929834	0.008881136775016785
0.008703929372131824	0.029855137690901756	0.02994033508002758	0.04702864587306976	0.051482077687978745	0.05195726454257965	0.021587438881397247	0.02271989732980728	0.01830899715423584	0.03138576075434685	0.018112197518348694	0.02278902381658554	0.02159304916858673	0.08665511012077332	0.11648020148277283	0.008315046317875385	0.009821460582315922	0.02289210818707943	0.02798568457365036	0.004110288340598345	0.0023289064411073923	0.0032951964531093836	0.0016997685888782144	0.002530286554247141	0.009127683937549591
0.00835651159286499	0.02461719885468483	0.027118314057588577	0.035682640969753265	0.044047873467206955	0.04320667311549187	0.022226328030228615	0.023314034566283226	0.018066640943288803	0.027533406391739845	0.016811491921544075	0.025820301845669746	0.02169698104262352	0.0574004091322422	0.08381234854459763	0.008712965995073318	0.011750785633921623	0.022755196318030357	0.030697207897901535	0.010787014849483967	0.0063280388712882996	0.006832414772361517	0.003965871874243021	0.005941059440374374	0.01217689085751772
0.008660486899316311	0.020003296434879303	0.019626343622803688	0.01621032878756523	0.01591385155916214	0.019527919590473175	0.02049201726913452	0.019918471574783325	0.018712397664785385	0.01723012514412403	0.015769870951771736	0.01823107898235321	0.018480055034160614	0.01434014830738306	0.013872078619897366	0.011991349048912525	0.011455117724835873	0.015741074457764626	0.02372298389673233	0.018456799909472466	0.012836778536438942	0.01136998925358057	0.009406079538166523	0.011441091075539589	0.012779638171195984
0.008387628942728043	0.01515244785696268	0.015997497364878654	0.007667852565646172	0.007421392016112804	0.009178925305604935	0.014229655265808105	0.012885809876024723	0.012319687753915787	0.00902674812823534	0.010836958885192871	0.01085496786981821	0.011720789596438408	0.008386670611798763	0.006737949326634407	0.013539903797209263	0.008436543866991997	0.00928728561848402	0.018879732117056847	0.02971174381673336	0.022963888943195343	0.019510377198457718	0.017053967341780663	0.019749470055103302	0.0137043921276927
0.008559896610677242	0.008939247578382492	0.00761035131290555	0.0043380968272686005	0.005133112892508507	0.00515518756583333	0.009526665322482586	0.006820224225521088	0.007255511358380318	0.004791386425495148	0.012186497449874878	0.0059493123553693295	0.007766649127006531	0.004506082274019718	0.0037600614596158266	0.01485263742506504	0.008061383850872517	0.00805856566876173	0.008970111608505249	0.03275299444794655	0.02355886623263359	0.01760859042406082	0.013636995106935501	0.027389246970415115	0.012755991891026497
0.008582553826272488	0.008253547362983227	0.007354977540671825	0.004800196271389723	0.005441819783300161	0.006057725753635168	0.00795856025069952	0.0074750580824911594	0.0067394752986729145	0.005844657309353352	0.008628864772617817	0.0073358179070055485	0.008197038434445858	0.005017227027565241	0.0041230241768062115	0.012447516433894634	0.007733389735221863	0.007039873860776424	0.009936181828379631	0.03682299703359604	0.022185713052749634	0.0168896671384573	0.014878863468766212	0.03421497717499733	0.014910118654370308
0.009372306987643242	0.007518915459513664	0.0068020387552678585	0.0040924930945038795	0.005245624575763941	0.004964428022503853	0.006858902517706156	0.006044935900717974	0.006270265206694603	0.0046752518974244595	0.008346929214894772	0.00539804482832551	0.0063309697434306145	0.004366076085716486	0.0035933072213083506	0.012049555778503418	0.009208736009895802	0.00720836129039526	0.007511519826948643	0.03138447552919388	0.015413627028465271	0.02136825956404209	0.01464700698852539	0.015506082214415073	0.009592031128704548
0.009143834002315998	0.006597273983061314	0.006228005047887564	0.0034225392155349255	0.004305888898670673	0.004596952348947525	0.006925331894308329	0.006145053543150425	0.005836491007357836	0.004362872801721096	0.007445072289556265	0.005490443669259548	0.007381026167422533	0.003899388015270233	0.0027807934675365686	0.013502814806997776	0.0070984079502522945	0.0069730994291603565	0.007820768281817436	0.039207082241773605	0.022092031314969063	0.02346048876643181	0.015039144083857536	0.013572463765740395	0.010102512314915657
0.008713441900908947	0.007811829447746277	0.00841444544494152	0.00441814586520195	0.005500278435647488	0.007535116747021675	0.007172788493335247	0.00582874333485961	0.006387330126017332	0.004974357783794403	0.006669989787042141	0.0052292258478701115	0.007207456510514021	0.004464500583708286	0.0035377221647650003	0.012200598604977131	0.007670373655855656	0.0062842657789587975	0.00921371579170227	0.035506945103406906	0.02472175844013691	0.029515525326132774	0.024464799091219902	0.014186659827828407	0.014087832532823086
0.009233906865119934	0.012335243634879589	0.010674097575247288	0.00579944159835577	0.006527701858431101	0.007407787721604109	0.012380748055875301	0.010424158535897732	0.009073818102478981	0.006164620164781809	0.010527359321713448	0.0076201362535357475	0.008308825083076954	0.005907473620027304	0.005086901597678661	0.014153767377138138	0.007669121026992798	0.012460088357329369	0.0156741701066494	0.029101602733135223	0.01882527582347393	0.016872210428118706	0.013767299242317677	0.00996890477836132	0.009858398698270321
0.009210462681949139	0.015170881524682045	0.015118453651666641	0.010513221845030785	0.010532489977777004	0.015167368575930595	0.018708743155002594	0.020415933802723885	0.01479482650756836	0.012325448915362358	0.016825685277581215	0.017116215080022812	0.016434917226433754	0.010826054960489273	0.0076146842911839485	0.012039203196763992	0.010439050383865833	0.01381161529570818	0.018653202801942825	0.023162463679909706	0.021038642153143883	0.014437182806432247	0.009684429503977299	0.010317332111299038	0.010529766790568829
0.009779173880815506	0.013402337208390236	0.012635193765163422	0.00880036037415266	0.008077645674347878	0.01193428784608841	0.016071947291493416	0.020042680203914642	0.01112467423081398	0.010693400166928768	0.014438373036682606	0.01768866926431656	0.013498634099960327	0.007821778766810894	0.00632914574816823	0.0123048210516572	0.00921027734875679	0.012275165878236294	0.012544495053589344	0.015397487208247185	0.01702202297747135	0.010583353228867054	0.006341785658150911	0.01316622644662857	0.008836973458528519
0.009897170588374138	0.02031531371176243	0.019142894074320793	0.016782039776444435	0.014922062866389751	0.023860851302742958	0.027981601655483246	0.03174302726984024	0.020540829747915268	0.020990993827581406	0.02406965009868145	0.026804905384778976	0.027560386806726456	0.014587205834686756	0.00947954598814249	0.010452835820615292	0.009739895351231098	0.01643599197268486	0.016335923224687576	0.012659302912652493	0.00895256083458662	0.008622581139206886	0.005482571665197611	0.006793294567614794	0.006734312046319246
0.00971714686602354	0.011532243341207504	0.0109016764909029	0.0078015704639256	0.007513883989304304	0.009159966371953487	0.015224244445562363	0.01591375097632408	0.010980082675814629	0.00961595494300127	0.014297406189143658	0.01305882167071104	0.013208303600549698	0.007101398427039385	0.0053054760210216045	0.013569389469921589	0.010452539660036564	0.009127856232225895	0.010537983849644661	0.01744324155151844	0.014251567423343658	0.01230316050350666	0.009381609037518501	0.008889615535736084	0.006591044366359711
0.009391681291162968	0.012444835156202316	0.011367255821824074	0.006129187997430563	0.006141317076981068	0.009400581009685993	0.015024691820144653	0.01344083808362484	0.009936937130987644	0.007916595786809921	0.011925972066819668	0.009713354520499706	0.012553295120596886	0.006140596233308315	0.00484496308490634	0.014481083489954472	0.009286350570619106	0.007554266601800919	0.010945509187877178	0.02350681647658348	0.019245382398366928	0.014807488769292831	0.01181640475988388	0.010737434029579163	0.006613067351281643
0.009770655073225498	0.010190333239734173	0.009177093394100666	0.004842495080083609	0.005676453933119774	0.006157201714813709	0.01524356473237276	0.01352468691766262	0.008720091544091702	0.005534174386411905	0.017207453027367592	0.008036799728870392	0.011159763671457767	0.004759332165122032	0.003870899323374033	0.014479657635092735	0.007367817219346762	0.009240829385817051	0.007478887215256691	0.021317990496754646	0.018902719020843506	0.01182705257087946	0.007405173033475876	0.015637395903468132	0.006535869557410479
0.009662900120019913	0.009430231526494026	0.008207961916923523	0.005610235501080751	0.006112488452345133	0.006988117005676031	0.011857781559228897	0.013559415005147457	0.008813111111521721	0.008008555509150028	0.016907714307308197	0.010849758051335812	0.010816813446581364	0.005517976824194193	0.004052712582051754	0.0162324421107769	0.008208855986595154	0.008286193013191223	0.0076124523766338825	0.026296323165297508	0.01681051403284073	0.015064587816596031	0.008729781024158001	0.017039738595485687	0.006359797902405262
0.009469580836594105	0.009839439764618874	0.00894281454384327	0.006175125017762184	0.0061893644742667675	0.00733967637643218	0.014345841482281685	0.016173120588064194	0.010971223935484886	0.008709155954420567	0.013508852571249008	0.014705678448081017	0.011511353775858879	0.00553898885846138	0.004139743745326996	0.019929902628064156	0.014235646463930607	0.009162537753582	0.0085629653185606	0.018002348020672798	0.015836231410503387	0.012101608328521252	0.013017131946980953	0.01162053644657135	0.006383791565895081
