0.018070820719003677	0.057513102889060974	0.04090631753206253	0.0678655207157135	0.06067315861582756	0.059071075171232224	0.041513051837682724	0.03691425919532776	0.050847023725509644	0.055919796228408813	0.021321404725313187	0.029389729723334312	0.029747135937213898	0.08315103501081467	0.1057797223329544	0.027023186907172203	0.02556621842086315	0.016193604096770287	0.015434647910296917	0.0172017402946949	0.01741638593375683	0.027575628831982613	0.015536027029156685	0.014601298607885838	0.025124037638306618	0.015381558798253536	0.02521023154258728	0.05998479202389717	0.09562209248542786	0.02971075288951397	0.025337619706988335	0.07712578773498535	0.04835452139377594	0.12589146196842194	0.018205920234322548	0.005341388750821352	0.0018997170263901353	0.006256725173443556	0.04707510024309158	0.08977846056222916	0.020464889705181122	0.025057515129446983	0.044342078268527985	0.16345620155334473	0.0739099532365799	0.00931907445192337	0.0027547641657292843	0.006394376512616873	0.017260920256376266	0.04909389093518257	0.07818038761615753	0.04078493267297745	0.013777760788798332	0.03634217008948326	0.0117003433406353	0.09613021463155746	0.017394552007317543	0.006218995898962021	0.0018030162900686264	0.0047501251101493835	0.024381868541240692	0.04707160219550133	0.06964664161205292	0.019130900502204895	0.034213438630104065	0.04144645482301712
0.019325027242302895	0.04382879287004471	0.03252726420760155	0.05602097511291504	0.042868681252002716	0.03758683055639267	0.026235055178403854	0.022872671484947205	0.024479249492287636	0.03441019356250763	0.0191427581012249	0.02560385875403881	0.024625852704048157	0.07553700357675552	0.12016817927360535	0.020368468016386032	0.02780599519610405	0.022126002237200737	0.021549178287386894	0.027211779728531837	0.03149006888270378	0.05643149092793465	0.03243749961256981	0.03640391677618027	0.028914859518408775	0.029590755701065063	0.036400388926267624	0.03877165913581848	0.04905875027179718	0.022089390084147453	0.026476101949810982	0.045020971447229385	0.04297999292612076	0.10253310203552246	0.018912067636847496	0.005622025579214096	0.0030801238026469946	0.005005663260817528	0.03477906808257103	0.05350838601589203	0.02009447105228901	0.0301862470805645	0.05173811689019203	0.133688822388649	0.08234424144029617	0.010626251809298992	0.003590479027479887	0.006272528786212206	0.015123342163860798	0.046068307012319565	0.053560979664325714	0.04046294465661049	0.016081959009170532	0.042383771389722824	0.016254639253020287	0.05953555554151535	0.011510037817060947	0.007006813772022724	0.002641677623614669	0.004802982788532972	0.023501280695199966	0.03089074045419693	0.049092359840869904	0.029883289709687233	0.03472975268959999	0.04074452444911003
0.021367622539401054	0.04834131896495819	0.05843957141041756	0.11041510105133057	0.10428822785615921	0.1228586807847023	0.050549935549497604	0.0560041107237339	0.04833156615495682	0.08558857440948486	0.02920922078192234	0.06436996906995773	0.0540325865149498	0.1388203203678131	0.09420289844274521	0.02037188410758972	0.017966531217098236	0.01056638266891241	0.010533726774156094	0.010430467315018177	0.009981153532862663	0.0066812909208238125	0.009291118942201138	0.008280482143163681	0.01628265157341957	0.008366961032152176	0.01190989464521408	0.04486534744501114	0.04817422479391098	0.02071068435907364	0.01660333201289177	0.05422558635473251	0.02886183373630047	0.10754648596048355	0.053049489855766296	0.011883062310516834	0.0021431760396808386	0.013200036250054836	0.03467164933681488	0.03394690901041031	0.01441185362637043	0.022947408258914948	0.02818944677710533	0.11061090975999832	0.10835578292608261	0.01603693515062332	0.0038380983751267195	0.00515945628285408	0.02264700084924698	0.037574004381895065	0.039269495755434036	0.023487111553549767	0.009694088250398636	0.022577689960598946	0.005909191910177469	0.03175421431660652	0.06422974169254303	0.01313750073313713	0.002687624655663967	0.006243446376174688	0.023960376158356667	0.049017831683158875	0.034564800560474396	0.01183702889829874	0.026859352365136147	0.019356360659003258
0.020213907584547997	0.02737264335155487	0.03227349370718002	0.034989528357982635	0.030123325064778328	0.03775063902139664	0.02901107631623745	0.030097613111138344	0.0338502861559391	0.041491299867630005	0.016997629776597023	0.03253253921866417	0.026944318786263466	0.024020209908485413	0.025246798992156982	0.015658805146813393	0.016198452562093735	0.011345656588673592	0.011548730544745922	0.016743458807468414	0.01230123732239008	0.01034111250191927	0.012048235163092613	0.011152612045407295	0.01709161140024662	0.011106902733445168	0.013677784241735935	0.030362125486135483	0.04461075738072395	0.03989497199654579	0.01885382831096649	0.051033664494752884	0.030546387657523155	0.08106376230716705	0.06473011523485184	0.014575513079762459	0.0034711335320025682	0.008044613525271416	0.023778142407536507	0.03713274374604225	0.01882385089993477	0.023533549159765244	0.028459692373871803	0.036322761327028275	0.07651664316654205	0.02140313759446144	0.010946834459900856	0.006369708105921745	0.018847452476620674	0.026218010112643242	0.0362798348069191	0.03384433686733246	0.01445145532488823	0.02997611090540886	0.015771187841892242	0.03531572222709656	0.23244132101535797	0.02097976766526699	0.005297790747135878	0.014540057629346848	0.022492146119475365	0.029736580327153206	0.037897273898124695	0.016993209719657898	0.02781822346150875	0.019869042560458183
0.020165298134088516	0.031326379626989365	0.03470662236213684	0.024197649210691452	0.01860758475959301	0.02536196820437908	0.03586006164550781	0.03318551927804947	0.036060016602277756	0.026910271495580673	0.023068511858582497	0.03050129860639572	0.025394722819328308	0.01551954634487629	0.01442974153906107	0.03173967823386192	0.025491630658507347	0.02017105743288994	0.02015724591910839	0.02447318844497204	0.013094930909574032	0.011388576589524746	0.015313856303691864	0.014939713291823864	0.016105376183986664	0.015987303107976913	0.023953929543495178	0.029843376949429512	0.04906265437602997	0.07873048633337021	0.015582393854856491	0.042014624923467636	0.026093902066349983	0.04070177301764488	0.04338594526052475	0.01361626386642456	0.004419147502630949	0.004402375314384699	0.013293405994772911	0.035237137228250504	0.03876900672912598	0.02104245126247406	0.02638470195233822	0.014677686616778374	0.05689775571227074	0.021813588216900826	0.014929376542568207	0.007793753873556852	0.011708640493452549	0.01662144996225834	0.03455096483230591	0.03760084509849548	0.022589894011616707	0.023384256288409233	0.01674938201904297	0.013871460221707821	0.12605026364326477	0.03857448324561119	0.005197799298912287	0.01679256185889244	0.010332693345844746	0.026749344542622566	0.03091726079583168	0.027896784245967865	0.025616370141506195	0.018446261063218117
0.021224061027169228	0.017879251390695572	0.013451390899717808	0.008984573185443878	0.008788805454969406	0.008721353486180305	0.0158112570643425	0.009482735767960548	0.012691439129412174	0.008585743606090546	0.0146974828094244	0.008957880549132824	0.011682081036269665	0.006330625154078007	0.0061701033264398575	0.07762950658798218	0.03933579847216606	0.035927727818489075	0.040579017251729965	0.035555750131607056	0.044351279735565186	0.046228934079408646	0.03317231684923172	0.029476461932063103	0.02330424264073372	0.04601006209850311	0.03724409267306328	0.021852705627679825	0.0190904438495636	0.03674401715397835	0.03311251103878021	0.012582117691636086	0.023640528321266174	0.012330425903201103	0.016662565991282463	0.011337433941662312	0.011870465241372585	0.00699346698820591	0.013951619155704975	0.01899392530322075	0.04511493071913719	0.01976759545505047	0.03347011283040047	0.01115884818136692	0.017535878345370293	0.019542962312698364	0.006417465396225452	0.017089296132326126	0.016834229230880737	0.027772581204771996	0.02417774870991707	0.020464017987251282	0.03666410967707634	0.02331915870308876	0.020565669983625412	0.011874617077410221	0.005426762625575066	0.02256639488041401	0.008008300326764584	0.009096388705074787	0.013402069918811321	0.021170906722545624	0.03370239958167076	0.06756666302680969	0.022676920518279076	0.031165270134806633
0.020330319181084633	0.025137484073638916	0.022753246128559113	0.01504355575889349	0.011724457144737244	0.013135692104697227	0.029120801016688347	0.018129952251911163	0.021478116512298584	0.012411972507834435	0.01693897321820259	0.016161134466528893	0.019585860893130302	0.009018880315124989	0.00689003337174654	0.04487701132893562	0.026728130877017975	0.020130516961216927	0.021405506879091263	0.03336881473660469	0.026903366670012474	0.025286225602030754	0.022422606125473976	0.02533089369535446	0.020095903426408768	0.03381923586130142	0.020829826593399048	0.01839706487953663	0.02152727171778679	0.035708438605070114	0.01976338028907776	0.020561927929520607	0.027718067169189453	0.014826606027781963	0.024075239896774292	0.016958482563495636	0.009221927262842655	0.004801849834620953	0.010410305112600327	0.021895984187722206	0.029864611104130745	0.023518895730376244	0.025546006858348846	0.00941997580230236	0.024108026176691055	0.0184632521122694	0.025174623355269432	0.01249497290700674	0.011087465099990368	0.01424339972436428	0.023396359756588936	0.02885355055332184	0.03943522647023201	0.027065157890319824	0.024681678041815758	0.009205489419400692	0.012238825671374798	0.04158394783735275	0.008170787245035172	0.023787420243024826	0.008246435783803463	0.022766361013054848	0.023587841540575027	0.03373895213007927	0.021444866433739662	0.023005355149507523
0.02131032384932041	0.0193867776542902	0.01989716850221157	0.015289632603526115	0.012695444747805595	0.014334594830870628	0.024896418675780296	0.02094746194779873	0.021797386929392815	0.016388146206736565	0.01631610468029976	0.01885482855141163	0.018889812752604485	0.009632915258407593	0.00688423914834857	0.016999447718262672	0.018532777205109596	0.013574248179793358	0.014366401359438896	0.030731165781617165	0.01490267738699913	0.012462741695344448	0.019345344975590706	0.019913768395781517	0.018090147525072098	0.017856193706393242	0.01248253881931305	0.016895592212677002	0.019209550693631172	0.01782945729792118	0.010495546273887157	0.02742827497422695	0.02622189000248909	0.009351675398647785	0.012879947200417519	0.01811329647898674	0.026987047865986824	0.006051316391676664	0.009882044978439808	0.01857772283256054	0.014991887845098972	0.021306214854121208	0.020448610186576843	0.01022020261734724	0.01160525530576706	0.016212843358516693	0.02439049631357193	0.014517043717205524	0.011512386612594128	0.011851689778268337	0.01971968077123165	0.02382698655128479	0.04322540760040283	0.03214864805340767	0.029361199587583542	0.011096687987446785	0.012744761072099209	0.05444039776921272	0.013892484828829765	0.011899582110345364	0.007661635987460613	0.01976780965924263	0.01870223693549633	0.015115021727979183	0.0212700292468071	0.017957663163542747
0.02219967357814312	0.01671142317354679	0.01641051284968853	0.011420742608606815	0.010826066136360168	0.011669894680380821	0.021339161321520805	0.017156532034277916	0.018629848957061768	0.01269635371863842	0.01974467933177948	0.01611928455531597	0.017213203012943268	0.008967598900198936	0.006526447366923094	0.013487007468938828	0.016747890040278435	0.014535954222083092	0.02156270109117031	0.029540035873651505	0.017651820555329323	0.012937854044139385	0.024088190868496895	0.02699977532029152	0.02442578785121441	0.0225855503231287	0.015383690595626831	0.01831248588860035	0.017268680036067963	0.014330954290926456	0.012878968380391598	0.01788961887359619	0.027967732399702072	0.010250073857605457	0.012673119083046913	0.02174299769103527	0.053265854716300964	0.010290640406310558	0.016401007771492004	0.01762424409389496	0.01645202562212944	0.0224931500852108	0.02157929353415966	0.012399201281368732	0.01029176265001297	0.014741890132427216	0.014609535224735737	0.02211344987154007	0.02271772362291813	0.01952251046895981	0.019542263820767403	0.02305779606103897	0.048647575080394745	0.03178147226572037	0.03457652032375336	0.013035107403993607	0.007950418628752232	0.03018917329609394	0.016083145514130592	0.010850025340914726	0.012614832259714603	0.0249162670224905	0.024110939353704453	0.017722072079777718	0.02141481637954712	0.02287116087973118
0.02247857116162777	0.01689634472131729	0.017893150448799133	0.010045441798865795	0.012198607437312603	0.01211189292371273	0.026845119893550873	0.020306626334786415	0.020744765177369118	0.01155107095837593	0.03309307619929314	0.016944032162427902	0.019436828792095184	0.008411593735218048	0.006535862572491169	0.015326889231801033	0.022689810022711754	0.01612716168165207	0.030139101669192314	0.03449735790491104	0.016022279858589172	0.011564413085579872	0.02640165574848652	0.02788528986275196	0.02077317051589489	0.019880041480064392	0.012103243730962276	0.019842956215143204	0.01965864561498165	0.025037826970219612	0.011822951957583427	0.0171844270080328	0.022531915456056595	0.011133100837469101	0.012202126905322075	0.017340324819087982	0.0477769635617733	0.011260438710451126	0.021571360528469086	0.0173631701618433	0.015978233888745308	0.0226250309497118	0.017360972240567207	0.009884973056614399	0.009633845649659634	0.011850530281662941	0.01249445416033268	0.019376739859580994	0.01937374472618103	0.01891273446381092	0.018594784662127495	0.025472693145275116	0.06228599697351456	0.022743480280041695	0.034665822982788086	0.009715304709970951	0.009462201967835426	0.034639425575733185	0.012052852660417557	0.011044182814657688	0.008459149859845638	0.02355843223631382	0.019590895622968674	0.016389964148402214	0.020469602197408676	0.02167891524732113
