0.017486346885561943	0.07012318074703217	0.05148616433143616	0.06794944405555725	0.06663624942302704	0.051778052002191544	0.0320957787334919	0.027214156463742256	0.025895994156599045	0.03727881610393524	0.02443782612681389	0.021463435143232346	0.019780540838837624	0.09947407990694046	0.10746334493160248	0.017374977469444275	0.02755599655210972	0.01817193813621998	0.020119683817029	0.019787227734923363	0.02171797677874565	0.04679879918694496	0.05623180791735649	0.011464954353868961	0.0030113495886325836	0.005813478957861662	0.0029192406218498945	0.0019365965854376554	0.015400287695229053	0.08032456040382385	0.02042771689593792	0.15464676916599274	0.01354468148201704
0.019978532567620277	0.048133812844753265	0.04095383733510971	0.08532194048166275	0.07341240346431732	0.07113758474588394	0.027824584394693375	0.02251529134809971	0.023497402667999268	0.0369267500936985	0.026085292920470238	0.024731427431106567	0.020651765167713165	0.1600731611251831	0.15186986327171326	0.014844924211502075	0.0179736465215683	0.012272999621927738	0.013573704287409782	0.013117946684360504	0.013571648858487606	0.040417179465293884	0.03591497242450714	0.007238582707941532	0.0026252679526805878	0.0034617825876921415	0.0026185542810708284	0.001625177450478077	0.009190786629915237	0.07129398733377457	0.013794965110719204	0.135756716132164	0.014514967799186707
0.02077227458357811	0.044750556349754333	0.05626528710126877	0.08406950533390045	0.06930732727050781	0.08004049211740494	0.03795338794589043	0.040864720940589905	0.03579209744930267	0.04969244450330734	0.031224219128489494	0.04412032291293144	0.037902772426605225	0.10713206976652145	0.0895780622959137	0.016894493252038956	0.01971585303544998	0.013878608122467995	0.016026446595788002	0.015462838113307953	0.016331426799297333	0.03461243212223053	0.041383128613233566	0.01493342500180006	0.003938339650630951	0.006106036249548197	0.003549206303432584	0.0023266393691301346	0.009109726175665855	0.055269815027713776	0.014338124543428421	0.09129249304533005	0.029427241533994675
0.01949399895966053	0.03277944028377533	0.03840550780296326	0.03615585342049599	0.03082573041319847	0.04165711998939514	0.02989613264799118	0.030555976554751396	0.03088894486427307	0.03324249014258385	0.020649205893278122	0.031491853296756744	0.024403993040323257	0.02827010676264763	0.02898249961435795	0.01824372634291649	0.019300855696201324	0.015795664861798286	0.02049419656395912	0.022504406049847603	0.02177613601088524	0.02801251783967018	0.05108707770705223	0.027850087732076645	0.009851105511188507	0.0164298377931118	0.008413992822170258	0.006977502256631851	0.019840653985738754	0.06188996881246567	0.020884476602077484	0.043354716151952744	0.05472150444984436
0.020985450595617294	0.0392828993499279	0.04045504704117775	0.036943674087524414	0.030350515618920326	0.04808139428496361	0.03975477069616318	0.04033774510025978	0.04599890857934952	0.041040126234292984	0.025196976959705353	0.03515176475048065	0.031250931322574615	0.025944620370864868	0.017809834331274033	0.01613806001842022	0.015575884841382504	0.015728073194622993	0.022018657997250557	0.02235359512269497	0.023961341008543968	0.03486373648047447	0.0534391775727272	0.022152047604322433	0.007218172773718834	0.013798793777823448	0.0076635065488517284	0.006078164093196392	0.028286568820476532	0.0488194040954113	0.01773124188184738	0.028376849368214607	0.027449585497379303
0.020638814195990562	0.043355781584978104	0.04058125242590904	0.019239459186792374	0.01651155576109886	0.0256032831966877	0.03823975473642349	0.03351375460624695	0.033675480633974075	0.018893085420131683	0.01965232565999031	0.024412190541625023	0.02366531267762184	0.012285728007555008	0.0112037044018507	0.025911634787917137	0.015831233933568	0.015840724110603333	0.020567018538713455	0.022361351177096367	0.02029797062277794	0.024680301547050476	0.08587563037872314	0.045820463448762894	0.01716497726738453	0.02541816420853138	0.01414209883660078	0.012141394428908825	0.038944099098443985	0.029926499351859093	0.017785679548978806	0.019188623875379562	0.028687037527561188
0.02110474929213524	0.038445305079221725	0.03710046410560608	0.014088311232626438	0.013975820504128933	0.016360117122530937	0.03720545023679733	0.024181464686989784	0.029035449028015137	0.013212594203650951	0.016434257850050926	0.01681634783744812	0.017361214384436607	0.009328726679086685	0.009679854847490788	0.030046414583921432	0.013842814601957798	0.015229758806526661	0.018507197499275208	0.02092132344841957	0.01841055043041706	0.02397739887237549	0.05816345289349556	0.04919841140508652	0.02035086415708065	0.03592463582754135	0.01789914257824421	0.01213480532169342	0.04846222698688507	0.02844969555735588	0.014426630921661854	0.0138566754758358	0.01653148978948593
0.02140187844634056	0.016913561150431633	0.018133677542209625	0.008196120150387287	0.008540145121514797	0.008796929381787777	0.017010414972901344	0.014611518941819668	0.02147507853806019	0.009375417605042458	0.011709775775671005	0.010194419883191586	0.010832236148416996	0.0060302019119262695	0.007064813748002052	0.025048386305570602	0.016937458887696266	0.02207629196345806	0.026648858562111855	0.027585433796048164	0.022819196805357933	0.01968947798013687	0.033618636429309845	0.04894540458917618	0.02256048657000065	0.038707442581653595	0.027498971670866013	0.02045527473092079	0.07465754449367523	0.031742800027132034	0.023266788572072983	0.01345857698470354	0.014594473876059055
0.021273864433169365	0.02260226011276245	0.02052760310471058	0.008734093979001045	0.009302006103098392	0.011251225136220455	0.019422071054577827	0.01345079392194748	0.017715996131300926	0.008120067417621613	0.013750288635492325	0.012121620588004589	0.012683403678238392	0.006461147218942642	0.007684190757572651	0.03303853049874306	0.015359685756266117	0.02142026461660862	0.022325150668621063	0.03146859630942345	0.024311361834406853	0.026524197310209274	0.059536345303058624	0.06080982834100723	0.022721663117408752	0.032088518142700195	0.03835750371217728	0.05432133749127388	0.06009019911289215	0.035782791674137115	0.029583796858787537	0.01695423014461994	0.025236738845705986
0.02132493630051613	0.019360575824975967	0.020728327333927155	0.011043339036405087	0.011564780957996845	0.01515477430075407	0.020696362480521202	0.016127003356814384	0.0200238898396492	0.01386457122862339	0.01888842135667801	0.018105078488588333	0.018808044493198395	0.008901822380721569	0.007848706096410751	0.028500298038125038	0.020918214693665504	0.02193845994770527	0.02364635095000267	0.029581306502223015	0.022701267153024673	0.023748226463794708	0.0343000628054142	0.05245041474699974	0.023829760029911995	0.026805631816387177	0.027071615681052208	0.07184866070747375	0.045824918895959854	0.029417255893349648	0.02983386442065239	0.016094140708446503	0.03335702046751976
