0.02015216276049614	0.07383931428194046	0.049704670906066895	0.08145426213741302	0.061397258192300797	0.0637393593788147	0.04116646572947502	0.03887605294585228	0.03552285581827164	0.054822176694869995	0.021955333650112152	0.029075095430016518	0.026753198355436325	0.0972825214266777	0.11727602779865265	0.012279821559786797	0.03103189542889595	0.02056480012834072	0.01754375547170639	0.02256142720580101	0.02208825573325157	0.021246790885925293	0.019552089273929596	0.017070190981030464	0.05319821462035179	0.07329851388931274	0.0027983379550278187	0.0014252807013690472	0.014731832779943943	0.056276217103004456	0.01708230935037136	0.16990236937999725	0.010749764740467072	0.002082814695313573	0.005275659263134003	0.0022507531102746725	0.043977849185466766	0.14169549942016602	0.05212438479065895	0.05860290676355362	0.004841781221330166	0.15992067754268646	0.10623352974653244	0.002338574267923832	0.0034985733218491077	0.011589684523642063	0.0047995541244745255	0.03072570450603962	0.05555262416601181	0.09922557324171066	0.05462078005075455	0.02153606340289116	0.006306043826043606	0.341377317905426	0.06607881188392639	0.004793514497578144	0.0035248983185738325
0.02125144563615322	0.05677749589085579	0.04149048402905464	0.05639495328068733	0.03674145042896271	0.04474053159356117	0.028853505849838257	0.032938431948423386	0.032355256378650665	0.04719328507781029	0.021170416846871376	0.02789986878633499	0.024213062599301338	0.052096929401159286	0.08436663448810577	0.01176377758383751	0.029530884698033333	0.021428391337394714	0.017670167610049248	0.026707665994763374	0.023124780505895615	0.02051219344139099	0.017371220514178276	0.016598638147115707	0.04001661762595177	0.05457962304353714	0.0038215189706534147	0.004689307883381844	0.01661573350429535	0.047343481332063675	0.016760297119617462	0.12319208681583405	0.015600066632032394	0.0029903650283813477	0.0059913089498877525	0.004118088632822037	0.029783686622977257	0.09126297384500504	0.04644659161567688	0.05352810397744179	0.007986512035131454	0.1575412005186081	0.08621679246425629	0.0062434058636426926	0.005673122126609087	0.011802266351878643	0.00798407755792141	0.0223996639251709	0.04211578890681267	0.064852774143219	0.06020323187112808	0.02014084719121456	0.008592049591243267	0.06245631352066994	0.06305813789367676	0.008507433347404003	0.003767132293432951
0.023581627756357193	0.0559174083173275	0.06281310319900513	0.09817226231098175	0.10143063217401505	0.12412653863430023	0.04868572577834129	0.054134707897901535	0.0485721118748188	0.06965525448322296	0.027819884940981865	0.050659291446208954	0.04628288745880127	0.16099043190479279	0.09423721581697464	0.011443532072007656	0.019340168684720993	0.014635653235018253	0.011728757061064243	0.012197139672935009	0.013569049537181854	0.011563203297555447	0.011343543417751789	0.010140258818864822	0.04243215173482895	0.04678409546613693	0.0024830626789480448	0.0013151911552995443	0.008142190054059029	0.038352493196725845	0.007996375672519207	0.10576645284891129	0.01907300390303135	0.00462342007085681	0.01258505042642355	0.0027002175338566303	0.04665376991033554	0.06163494661450386	0.03720848634839058	0.03993635252118111	0.0037262295372784138	0.06647663563489914	0.08315626531839371	0.0018418075051158667	0.003289962187409401	0.02541542239487171	0.005645148456096649	0.030847391113638878	0.0504295714199543	0.05942767113447189	0.030491938814520836	0.013952163979411125	0.004894864745438099	0.04665268585085869	0.06654825061559677	0.00495050847530365	0.006896881852298975
0.02188442461192608	0.036762215197086334	0.03301263228058815	0.034259870648384094	0.02876061573624611	0.04142498970031738	0.032389428466558456	0.03373182192444801	0.031059522181749344	0.032879993319511414	0.019384825602173805	0.0267829280346632	0.023450542241334915	0.021394873037934303	0.026619557291269302	0.012621896341443062	0.01832052879035473	0.014483107253909111	0.01147593092173338	0.014909657649695873	0.015235199593007565	0.012922355905175209	0.012759593315422535	0.011894432827830315	0.026533640921115875	0.05421821027994156	0.008817845955491066	0.0060502998530864716	0.012909927405416965	0.0514991469681263	0.012581145390868187	0.041191697120666504	0.02880176156759262	0.010242735967040062	0.01355599146336317	0.005828455090522766	0.020751940086483955	0.033953286707401276	0.051209256052970886	0.04416849464178085	0.008702627383172512	0.02515801228582859	0.060237910598516464	0.0057588363997638226	0.00724257156252861	0.019305642694234848	0.008353876881301403	0.017993275076150894	0.022075721994042397	0.03685757890343666	0.05218524485826492	0.023188220337033272	0.008513940498232841	0.03186788409948349	0.06128813698887825	0.00875779427587986	0.008472475223243237
0.02134711854159832	0.048750974237918854	0.038370709866285324	0.01933106780052185	0.016322355717420578	0.02668818086385727	0.04217999055981636	0.03501659631729126	0.030021587386727333	0.017042195424437523	0.020171601325273514	0.021525904536247253	0.024460822343826294	0.018630744889378548	0.015243938192725182	0.020267751067876816	0.012998140417039394	0.012869389727711678	0.011390998028218746	0.014654949307441711	0.016331687569618225	0.012556543573737144	0.013687219470739365	0.014978384599089622	0.021330080926418304	0.09660404175519943	0.02751370333135128	0.01214261818677187	0.021088995039463043	0.025691315531730652	0.020652495324611664	0.024342874065041542	0.05610530823469162	0.014488679356873035	0.013827377930283546	0.010564986616373062	0.007149002980440855	0.058088235557079315	0.07894807308912277	0.03903725743293762	0.022738056257367134	0.0192588921636343	0.054592229425907135	0.012680861167609692	0.011732576414942741	0.011636924929916859	0.009822872467339039	0.007718509063124657	0.012163338251411915	0.029651716351509094	0.054448552429676056	0.04618856683373451	0.014333968050777912	0.01728447712957859	0.057888880372047424	0.012895666994154453	0.00900982040911913
0.02343347854912281	0.025872623547911644	0.01956353895366192	0.011537821963429451	0.009975370950996876	0.012001488357782364	0.028116188943386078	0.01787172444164753	0.018716415390372276	0.010373648256063461	0.023595845326781273	0.013270947150886059	0.01879843883216381	0.008411047048866749	0.007398900110274553	0.03513561189174652	0.01665450818836689	0.0185110941529274	0.022193383425474167	0.017826993018388748	0.021090278401970863	0.01614922657608986	0.026166632771492004	0.03740163519978523	0.018407734110951424	0.02290250174701214	0.02929995395243168	0.02772490307688713	0.031173337250947952	0.011214463040232658	0.04565458744764328	0.009226846508681774	0.0567740835249424	0.01025879941880703	0.008302809670567513	0.02162489853799343	0.004657288547605276	0.019247405230998993	0.025928597897291183	0.01974998600780964	0.056255362927913666	0.01214524731040001	0.04232065752148628	0.02408376708626747	0.011118591763079166	0.003759561339393258	0.0143272140994668	0.007670545484870672	0.008166304789483547	0.017931833863258362	0.027461091056466103	0.08695928007364273	0.024712122976779938	0.009465591050684452	0.047360632568597794	0.021468112245202065	0.007942275144159794
0.0228112805634737	0.02692222222685814	0.021413076668977737	0.012867340818047523	0.010131489485502243	0.012714714743196964	0.031588196754455566	0.02422907203435898	0.019151316955685616	0.010440207086503506	0.026303991675376892	0.016168059781193733	0.02014307491481304	0.00825759768486023	0.007595989853143692	0.04321899265050888	0.017589937895536423	0.02091023698449135	0.024174513295292854	0.01678977534174919	0.023994261398911476	0.016717275604605675	0.027461523190140724	0.030722571536898613	0.020677661523222923	0.026299763470888138	0.03159533068537712	0.05356399714946747	0.03350028768181801	0.02079773135483265	0.033799994736909866	0.012123368680477142	0.06750873476266861	0.01922186277806759	0.012784011662006378	0.027414754033088684	0.005660757888108492	0.015570933930575848	0.029724927619099617	0.026036124676465988	0.04472358152270317	0.010682860389351845	0.051594723016023636	0.035889189690351486	0.013017249293625355	0.010164594277739525	0.018087245523929596	0.00811198353767395	0.009294474497437477	0.013583468273282051	0.02631165087223053	0.04595925286412239	0.02948722057044506	0.01004608441144228	0.056275662034749985	0.028418049216270447	0.010035206563770771
0.022598275914788246	0.02472097985446453	0.021984683349728584	0.014868692494928837	0.0119349155575037	0.019207008183002472	0.02983507141470909	0.02487913705408573	0.020830390974879265	0.013917106203734875	0.01973450556397438	0.020224647596478462	0.02003001980483532	0.009593626484274864	0.00787639431655407	0.032050423324108124	0.01687641814351082	0.017072616145014763	0.015864834189414978	0.015763062983751297	0.020077310502529144	0.015866689383983612	0.020335836336016655	0.02137640491127968	0.020039914175868034	0.025298766791820526	0.025192439556121826	0.0748087465763092	0.045494187623262405	0.020292839035391808	0.02479928359389305	0.012072973884642124	0.07131262868642807	0.024030005559325218	0.01461684051901102	0.025430765002965927	0.00638557318598032	0.011894463561475277	0.029825124889612198	0.025238601490855217	0.03268422931432724	0.010335853323340416	0.03436930850148201	0.050014887005090714	0.016392264515161514	0.010188214480876923	0.017975755035877228	0.00890515185892582	0.008962913416326046	0.018263138830661774	0.0259260106831789	0.030686471611261368	0.02526930533349514	0.011301844380795956	0.05370929837226868	0.03380703553557396	0.011124187149107456
0.023979486897587776	0.020572148263454437	0.02122446708381176	0.014274651184678078	0.013146172277629375	0.017327558249235153	0.025790102779865265	0.023893799632787704	0.02159707248210907	0.014091426506638527	0.019165348261594772	0.019344013184309006	0.01881527714431286	0.011091288179159164	0.006985909771174192	0.025020305067300797	0.014055335894227028	0.020208017900586128	0.018241003155708313	0.016028275713324547	0.01994239166378975	0.019396916031837463	0.018537379801273346	0.01927516795694828	0.022158585488796234	0.019989309832453728	0.015577003359794617	0.07068753987550735	0.05181019753217697	0.013078685849905014	0.018374674022197723	0.008581021800637245	0.0661403015255928	0.019318239763379097	0.011255036108195782	0.01556399092078209	0.00607821810990572	0.010986159555613995	0.02527843415737152	0.01950169913470745	0.04230489954352379	0.010087991133332253	0.015456770546734333	0.06671645492315292	0.019591249525547028	0.007680527865886688	0.021640783175826073	0.011987226083874702	0.009884393773972988	0.02248726598918438	0.02679089643061161	0.019604861736297607	0.03403666615486145	0.01134923193603754	0.04029756039381027	0.04013245552778244	0.009400681592524052
0.02420809678733349	0.014490301720798016	0.01603575050830841	0.010066865012049675	0.009601227939128876	0.01027432270348072	0.01782342977821827	0.013177932240068913	0.0151722002774477	0.009032965637743473	0.01824651099741459	0.013886918313801289	0.037693094462156296	0.007418743800371885	0.005313340574502945	0.03451629355549812	0.014536705799400806	0.024826020002365112	0.023662935942411423	0.01558450423181057	0.02513143979012966	0.027406100183725357	0.023493552580475807	0.02833840250968933	0.015742743387818336	0.012548625469207764	0.02443922869861126	0.11486618965864182	0.04959921911358833	0.006612163968384266	0.02148044854402542	0.005557351280003786	0.060341086238622665	0.01062288973480463	0.010039625689387321	0.017605451866984367	0.0036595589481294155	0.006877162493765354	0.017371827736496925	0.014520942233502865	0.05283588171005249	0.006890568882226944	0.015886258333921432	0.0791611298918724	0.012390569783747196	0.0037162574008107185	0.01896895468235016	0.007255753502249718	0.00572158070281148	0.009814883582293987	0.014661889523267746	0.02287326008081436	0.04051455110311508	0.009702526964247227	0.03183060139417648	0.061614397913217545	0.010693310759961605
