0.029221929609775543	0.10628904402256012	0.07095693051815033	0.0948939248919487	0.08875557780265808	0.08841248601675034	0.048495106399059296	0.04849715903401375	0.048963066190481186	0.06383846700191498	0.026130905374884605	0.04112839698791504	0.052453119307756424	0.12786374986171722	0.13416801393032074	0.04347291961312294	0.03244828060269356	0.019794709980487823	0.02548970840871334	0.03192681446671486	0.027577055618166924	0.020998584106564522	0.019100714474916458	0.019220344722270966	0.02438240498304367	0.01682160422205925	0.029553743079304695	0.06808213889598846	0.08023954927921295	0.04171072319149971	0.04288111627101898	0.061232902109622955	0.052824344485998154	0.15867526829242706	0.012924855574965477	0.0022914623841643333	0.002575287828221917	0.06942827254533768	0.08696313947439194	0.046189527958631516	0.03401719778776169
0.03063788451254368	0.08755512535572052	0.06957773119211197	0.12215976417064667	0.08126622438430786	0.09034688770771027	0.05254881829023361	0.05881330743432045	0.05765896290540695	0.07517524063587189	0.03401406854391098	0.05365968868136406	0.05290978029370308	0.15423555672168732	0.14982840418815613	0.03946082293987274	0.03373325988650322	0.030359061434864998	0.04654252156615257	0.06299524754285812	0.05201765522360802	0.045058414340019226	0.04112940654158592	0.04439511150121689	0.04298335313796997	0.032301049679517746	0.054239269345998764	0.07142394781112671	0.09293543547391891	0.049930132925510406	0.06059207394719124	0.07844121754169464	0.05114762857556343	0.10234539955854416	0.010649876669049263	0.0028251248877495527	0.003423696616664529	0.05179421603679657	0.09018799662590027	0.0558483749628067	0.03762035071849823
0.03498505800962448	0.06441900879144669	0.0842297151684761	0.11127470433712006	0.10587166249752045	0.13444212079048157	0.04986079782247543	0.06037486717104912	0.05273587256669998	0.07794083654880524	0.02689710259437561	0.0724051296710968	0.061915040016174316	0.1404513418674469	0.09738287329673767	0.03240876644849777	0.016608700156211853	0.00823297817260027	0.01406213827431202	0.015222737565636635	0.019613124430179596	0.01303160097450018	0.011199550703167915	0.015703583136200905	0.019102972000837326	0.012343494221568108	0.022103099152445793	0.054276105016469955	0.06555388122797012	0.041115652769804	0.032804470509290695	0.05352501571178436	0.03281993046402931	0.13520923256874084	0.022042302414774895	0.002749066101387143	0.005003607366234064	0.06529216468334198	0.05678994581103325	0.03683251887559891	0.024279072880744934
0.032960887998342514	0.047581035643815994	0.05712813884019852	0.04835855960845947	0.03713373467326164	0.06416412442922592	0.04833085089921951	0.06118740886449814	0.051780231297016144	0.04742468520998955	0.02636188082396984	0.07507912814617157	0.05778854712843895	0.033770158886909485	0.03195692226290703	0.040523745119571686	0.029921241104602814	0.018745435401797295	0.02453308179974556	0.03250783309340477	0.030616002157330513	0.02469865046441555	0.025595102459192276	0.022296417504549026	0.019851481541991234	0.020046820864081383	0.030244868248701096	0.04102376475930214	0.060504596680402756	0.06182357668876648	0.048280686140060425	0.05886676162481308	0.04076481983065605	0.09447568655014038	0.05076545476913452	0.008897610008716583	0.008764663711190224	0.04253965616226196	0.062409501522779465	0.05586143210530281	0.030905719846487045
0.03388059511780739	0.055872030556201935	0.06351464986801147	0.0421089343726635	0.025232842192053795	0.05444655939936638	0.0708039253950119	0.08418542146682739	0.05812288075685501	0.04375269636511803	0.028026157990098	0.08271526545286179	0.07381249219179153	0.028360437601804733	0.018475541844964027	0.04098913073539734	0.030458349734544754	0.019007669761776924	0.030516481027007103	0.03419887274503708	0.031117836013436317	0.025996772572398186	0.02368886023759842	0.02752632461488247	0.022641321644186974	0.023818250745534897	0.038107458502054214	0.035808395594358444	0.05602598935365677	0.06564371287822723	0.0452631413936615	0.053130656480789185	0.035465918481349945	0.06310559064149857	0.0635269358754158	0.009203722700476646	0.007608957123011351	0.02230226807296276	0.05668678879737854	0.05466712266206741	0.03214161470532417
0.035479795187711716	0.029071275144815445	0.02755914442241192	0.016436759382486343	0.010668451897799969	0.01599712483584881	0.03414515405893326	0.026176266372203827	0.03132687881588936	0.015055147930979729	0.015687474980950356	0.020219631493091583	0.027710705995559692	0.010870246216654778	0.009050242602825165	0.045655641704797745	0.04094937443733215	0.023836128413677216	0.05914471670985222	0.0441790446639061	0.05123041942715645	0.03700341284275055	0.03545929118990898	0.05927859991788864	0.03543906286358833	0.038414616137742996	0.04667634144425392	0.03022870607674122	0.030475793406367302	0.0713207945227623	0.05256694182753563	0.020649971440434456	0.02364611066877842	0.026156611740589142	0.058965053409338	0.009858202189207077	0.010889025405049324	0.01311721745878458	0.030981246381998062	0.05290503799915314	0.030421815812587738
0.0366617888212204	0.025756612420082092	0.02471745014190674	0.01774490810930729	0.011819345876574516	0.018691202625632286	0.02790263295173645	0.027971524745225906	0.02908778004348278	0.017496053129434586	0.019541481509804726	0.024703556671738625	0.029699496924877167	0.010872060433030128	0.007918027229607105	0.043686654418706894	0.0423932783305645	0.02117852121591568	0.0350213423371315	0.026265960186719894	0.035608768463134766	0.029567301273345947	0.02737615443766117	0.029156293720006943	0.02111409790813923	0.029454676434397697	0.03267177194356918	0.026695210486650467	0.025553449988365173	0.0532827191054821	0.0636502057313919	0.025346407666802406	0.022607484832406044	0.013943596743047237	0.06100408732891083	0.011648553423583508	0.0162199717015028	0.01249637734144926	0.029301274567842484	0.033389922231435776	0.025236530229449272
0.038999371230602264	0.022732632234692574	0.025234514847397804	0.01876194216310978	0.012588798999786377	0.01954200677573681	0.024511463940143585	0.02554708532989025	0.025663278996944427	0.017983073368668556	0.02285747602581978	0.02917267009615898	0.023690106347203255	0.012101336382329464	0.008041725493967533	0.0315762422978878	0.04043903946876526	0.03459352254867554	0.02671242132782936	0.024739885702729225	0.038539499044418335	0.034578774124383926	0.04271213710308075	0.03238047659397125	0.03910065069794655	0.04116163030266762	0.03933342546224594	0.026979275047779083	0.019152339547872543	0.030607610940933228	0.04322264716029167	0.01941312476992607	0.02004082500934601	0.016855154186487198	0.050642043352127075	0.022875186055898666	0.04230019077658653	0.014386597089469433	0.01872285082936287	0.023380286991596222	0.02483336254954338
0.03491969779133797	0.03749965876340866	0.04666459560394287	0.04194284975528717	0.030864983797073364	0.04279375821352005	0.042217519134283066	0.048291031271219254	0.04647810757160187	0.043105266988277435	0.02889423444867134	0.06021875888109207	0.052515991032123566	0.026114175096154213	0.014667299576103687	0.04208077862858772	0.034842319786548615	0.03492044657468796	0.028097987174987793	0.03563995286822319	0.034958288073539734	0.0335519015789032	0.03710354119539261	0.031069353222846985	0.02640923671424389	0.03300400823354721	0.03729570657014847	0.03283725678920746	0.033295538276433945	0.04097883775830269	0.03843018040060997	0.03864699602127075	0.05104272440075874	0.033667244017124176	0.10278180986642838	0.03622269630432129	0.02526521123945713	0.0292827095836401	0.033048056066036224	0.036511100828647614	0.032464563846588135
0.03670615330338478	0.028288887813687325	0.031136414036154747	0.02275916561484337	0.014502570964396	0.021575819700956345	0.029492560774087906	0.031121017411351204	0.03194446116685867	0.025023628026247025	0.01703983172774315	0.026991721242666245	0.03235011547803879	0.013420426286756992	0.008492939174175262	0.04573780298233032	0.031753525137901306	0.024676792323589325	0.02986825816333294	0.03484252095222473	0.03627708554267883	0.027661358937621117	0.029180437326431274	0.03158227726817131	0.023690683767199516	0.031883422285318375	0.03286522626876831	0.029556646943092346	0.02427865006029606	0.03853745758533478	0.03446574509143829	0.027873877435922623	0.042878489941358566	0.01872210204601288	0.1268659383058548	0.03481796011328697	0.024957913905382156	0.01738935522735119	0.02879900299012661	0.0384102389216423	0.028890397399663925
