0.011611641384661198	0.041677311062812805	0.026969611644744873	0.04880053177475929	0.041069746017456055	0.034004513174295425	0.02197178266942501	0.017334792762994766	0.01664022170007229	0.025519011542201042	0.01455044187605381	0.01696840114891529	0.017187565565109253	0.06605380773544312	0.08244987577199936	0.009373010136187077	0.02465987764298916	0.015179374255239964	0.014318985864520073	0.01606804132461548	0.013288211077451706	0.013056346215307713	0.01039631012827158	0.0077904281206429005	0.03209578990936279	0.044992003589868546	0.0015025822212919593	0.0007462792564183474	0.007859463803470135	0.002523854374885559	0.016301443800330162	0.12084563821554184	0.01119959820061922	0.000874859222676605	0.0035311656538397074	0.003792630508542061	0.006964229047298431	0.0015170939732342958	0.0014002801617607474	0.00403424259275198	0.005073637701570988	0.022542757913470268	0.029554354026913643	0.02919485606253147	0.031847815960645676	0.0024968788493424654	0.02840948849916458	0.10205697268247604	0.005126139614731073
0.012266791425645351	0.02716466225683689	0.021453795954585075	0.04219713434576988	0.026415355503559113	0.026373716071248055	0.014777963049709797	0.014690406620502472	0.014560499228537083	0.02456534095108509	0.013195676729083061	0.015524073503911495	0.01212668139487505	0.04811977595090866	0.07711770385503769	0.0076362816616892815	0.029838575050234795	0.021733827888965607	0.02275685966014862	0.028625641018152237	0.019003665074706078	0.018818983808159828	0.015427187085151672	0.011216959916055202	0.024489015340805054	0.034951649606227875	0.0020012708846479654	0.0011905113933607936	0.011281362734735012	0.00384694617241621	0.022394612431526184	0.08592195063829422	0.011773080565035343	0.0015437580877915025	0.0036068467888981104	0.003111732192337513	0.007255280390381813	0.0018333332845941186	0.0019654673524200916	0.006050278432667255	0.005029558204114437	0.017488326877355576	0.031231103464961052	0.031417910009622574	0.03782079741358757	0.00500341085717082	0.028672877699136734	0.07365871965885162	0.00490823108702898
0.01337478682398796	0.03236548602581024	0.03370634466409683	0.06293144077062607	0.06075237691402435	0.060773879289627075	0.023035123944282532	0.02393297851085663	0.022359458729624748	0.03676219657063484	0.01789485290646553	0.03221539780497551	0.025626536458730698	0.1136326938867569	0.07831504195928574	0.008005627430975437	0.012792360968887806	0.008659988641738892	0.0071578435599803925	0.007642013020813465	0.007697625085711479	0.006818452384322882	0.005467193201184273	0.004399680998176336	0.024877194315195084	0.03137841075658798	0.0009756576619111001	0.0006609682459384203	0.005593746434897184	0.0011943238787353039	0.004819306544959545	0.07299765944480896	0.02642403542995453	0.0007312538218684494	0.005925651639699936	0.014727628789842129	0.007109025027602911	0.0021410256158560514	0.0008416840573772788	0.002415694994851947	0.0009467040654271841	0.021498175337910652	0.018146149814128876	0.022254768759012222	0.024960041046142578	0.001203392632305622	0.013233021833002567	0.09608608484268188	0.01166100800037384
0.012579943053424358	0.016776008531451225	0.015016867779195309	0.019666634500026703	0.01773504540324211	0.019638948142528534	0.013190639205276966	0.013011746108531952	0.013081259094178677	0.014876501634716988	0.010289573110640049	0.014208458364009857	0.011439401656389236	0.015000763349235058	0.022188177332282066	0.0066002728417515755	0.010426880791783333	0.008359633386135101	0.007680193521082401	0.010660164058208466	0.009638500399887562	0.008270543068647385	0.006663229316473007	0.005393776576966047	0.014064747840166092	0.023206304758787155	0.0026021881494671106	0.0013442249037325382	0.006049396935850382	0.005475862417370081	0.011334671638906002	0.0331147126853466	0.03186190500855446	0.0018857656978070736	0.008389954455196857	0.007020936347544193	0.009043630212545395	0.005871794652193785	0.0030503631569445133	0.0059467582032084465	0.004680371377617121	0.013006732799112797	0.012169362045824528	0.023784808814525604	0.025708740577101707	0.003526519751176238	0.01589847542345524	0.057361848652362823	0.013149892911314964
0.013026343658566475	0.023554543033242226	0.021785158663988113	0.017760982736945152	0.013832887634634972	0.02003265917301178	0.021029086783528328	0.021551327779889107	0.020257767289876938	0.01361468993127346	0.01172403059899807	0.017960764467716217	0.013956652954220772	0.014498586766421795	0.013857240788638592	0.007754308171570301	0.0072511774487793446	0.006873866077512503	0.006643190979957581	0.008366466499865055	0.009492000564932823	0.007982342503964901	0.006286854390054941	0.0056660836562514305	0.014426114968955517	0.0429275818169117	0.003961419221013784	0.0020741079933941364	0.009435730054974556	0.003634478896856308	0.0065133459866046906	0.020294206216931343	0.06320762634277344	0.002223994117230177	0.017553577199578285	0.012081310153007507	0.010254254564642906	0.004948718007653952	0.0025814061518758535	0.003981269430369139	0.0015389610780403018	0.003407528158277273	0.00985547062009573	0.03772202134132385	0.021864309906959534	0.0026867189444601536	0.013157286681234837	0.06863459199666977	0.02464674971997738
0.013146402314305305	0.028251593932509422	0.02340942993760109	0.011852019466459751	0.009751900099217892	0.012618111446499825	0.028621509671211243	0.016444336622953415	0.02086801454424858	0.008007723838090897	0.010701315477490425	0.011900479905307293	0.012754258699715137	0.009497941471636295	0.010109592229127884	0.014914961531758308	0.009147430770099163	0.011061306111514568	0.008853555656969547	0.011001727543771267	0.012095564976334572	0.00971986260265112	0.008408492431044579	0.008849110454320908	0.013386311009526253	0.049908168613910675	0.016018565744161606	0.008828793652355671	0.03237656131386757	0.006238813046365976	0.007860537618398666	0.012341000139713287	0.06610244512557983	0.004323278553783894	0.023192081600427628	0.008802665397524834	0.00741905253380537	0.003399572568014264	0.003229311900213361	0.0024758160579949617	0.0012929884251207113	0.0027230740524828434	0.008495716378092766	0.0639822781085968	0.018735362216830254	0.006274373736232519	0.014111126773059368	0.042526595294475555	0.047004491090774536
0.013184521347284317	0.02685575932264328	0.014453748241066933	0.00976513046771288	0.007698133122175932	0.009078601375222206	0.020300477743148804	0.015913186594843864	0.018223203718662262	0.006478727795183659	0.016500242054462433	0.012212926521897316	0.015116004273295403	0.0067301043309271336	0.0074481177143752575	0.021656356751918793	0.009870972484350204	0.016748998314142227	0.011215677484869957	0.012800706550478935	0.01735873892903328	0.013553770259022713	0.01333761028945446	0.019992755725979805	0.009270808659493923	0.015888670459389687	0.0455503836274147	0.045113902539014816	0.0350031852722168	0.01850397326052189	0.010725012049078941	0.008485915139317513	0.015939921140670776	0.02710363082587719	0.024845700711011887	0.017573537304997444	0.01831846870481968	0.014179486781358719	0.01013810746371746	0.0029260225128382444	0.0030398289673030376	0.0015437070978805423	0.008116841316223145	0.021824130788445473	0.012614172883331776	0.015444612130522728	0.014008043333888054	0.007681819144636393	0.015254585072398186
0.01386626623570919	0.017051709815859795	0.01557012740522623	0.008858957327902317	0.007647836580872536	0.009348185732960701	0.01596195064485073	0.011514870449900627	0.01223789807409048	0.005620618350803852	0.011199391447007656	0.009654401801526546	0.009794093668460846	0.007151322439312935	0.008190489374101162	0.020960530266165733	0.008494093082845211	0.010491088032722473	0.00964752770960331	0.011021176353096962	0.011536113917827606	0.01039048470556736	0.009324338287115097	0.01080238912254572	0.0152910640463233	0.028396321460604668	0.02803748846054077	0.011727319099009037	0.028208071365952492	0.00813814252614975	0.0046728504821658134	0.009741823188960552	0.05816337466239929	0.0067683495581150055	0.021422283723950386	0.014149616472423077	0.008576545864343643	0.0038589744362980127	0.0037618731148540974	0.0022177163045853376	0.001325458288192749	0.002318719634786248	0.006521632894873619	0.03527224436402321	0.014199727214872837	0.006242197472602129	0.011702751740813255	0.01954064704477787	0.07251472026109695
0.013503366149961948	0.012995561584830284	0.014945861883461475	0.010682068765163422	0.009183271788060665	0.014800972305238247	0.0138541916385293	0.013359691947698593	0.018727267161011696	0.010115942917764187	0.010308168828487396	0.013840988278388977	0.011947572231292725	0.011247345246374607	0.008637864142656326	0.008056322112679482	0.00623033894225955	0.0073777614161372185	0.007550430484116077	0.009698683395981789	0.009293390437960625	0.009744803421199322	0.008291399106383324	0.006338123697787523	0.014602135866880417	0.018997149541974068	0.006720279809087515	0.00331611349247396	0.008948595263063908	0.004568047355860472	0.004694465082138777	0.013625808991491795	0.05391432344913483	0.003198999213054776	0.018567848950624466	0.020718827843666077	0.014274975284934044	0.0061153843998909	0.003967845346778631	0.004581204149872065	0.001631291350349784	0.0027630883269011974	0.007079850882291794	0.0246646199375391	0.016519928351044655	0.003002046374604106	0.011729259043931961	0.024678390473127365	0.06564003229141235
0.013638762757182121	0.03183140233159065	0.033836524933576584	0.03829251602292061	0.02240561880171299	0.044868383556604385	0.0321817547082901	0.036664947867393494	0.042502496391534805	0.040165383368730545	0.020199282094836235	0.03890843689441681	0.03314913436770439	0.02818407118320465	0.014928230084478855	0.00884375162422657	0.010723461396992207	0.01349387876689434	0.00874908547848463	0.008776099421083927	0.014890857972204685	0.00784655474126339	0.006808203179389238	0.005623317323625088	0.02355354279279709	0.03247249871492386	0.004027882125228643	0.0019196260254830122	0.009904207661747932	0.002543169539421797	0.007044223137199879	0.01823233626782894	0.05334033817052841	0.0019500101916491985	0.010428941808640957	0.023238418623805046	0.008028306066989899	0.004508547019213438	0.0021526548080146313	0.0034360946156084538	0.0011458765948191285	0.003538100980222225	0.01744372397661209	0.03448369726538658	0.019904406741261482	0.0019080530619248748	0.010913003236055374	0.019845863804221153	0.06333182752132416
