0.025452084839344025	0.06156020611524582	0.041040487587451935	0.05911862477660179	0.06264323741197586	0.053877584636211395	0.03951392322778702	0.035130247473716736	0.03494565561413765	0.04909620061516762	0.02146085724234581	0.030281851068139076	0.028604431077837944	0.10312200337648392	0.1255849301815033	0.02662842534482479	0.026814691722393036	0.023443229496479034	0.023384492844343185	0.018681632354855537	0.015997376292943954	0.025442462414503098	0.018145596608519554	0.01673305034637451	0.027046900242567062	0.013594966381788254	0.020521657541394234	0.06124362722039223	0.07406606525182724	0.01806935854256153	0.02187345176935196	0.07416922599077225	0.04479015991091728	0.11373169720172882	0.011012266390025616	0.007017680909484625	0.0016768545610830188	0.0058004227466881275	0.017401743680238724	0.019481757655739784	0.011142494156956673	0.0007997804204933345	0.011870094574987888	0.019319957122206688	0.0569172203540802	0.06492307037115097	0.1285247504711151	0.04547293484210968	0.023083940148353577	0.025192638859152794	0.22183875739574432	0.015595993958413601	0.007553434930741787	0.003262910759076476	0.020381124690175056	0.028447920456528664	0.016122441738843918	0.01087635662406683	0.014773397706449032	0.029911156743764877	0.06131579354405403
0.027438657358288765	0.05215679109096527	0.03236176818609238	0.05949057266116142	0.04686107113957405	0.04134342819452286	0.02869541570544243	0.026838617399334908	0.0274762362241745	0.03713015839457512	0.017138982191681862	0.02558056451380253	0.022861836478114128	0.10336870700120926	0.13474377989768982	0.016981549561023712	0.01880699396133423	0.0283352043479681	0.02837814949452877	0.027041634544730186	0.02282785251736641	0.04612106457352638	0.07290608435869217	0.048396311700344086	0.05627014860510826	0.04776603356003761	0.04217344522476196	0.04689513519406319	0.04716417193412781	0.01833772473037243	0.03174610063433647	0.03773743659257889	0.04939133673906326	0.0891895666718483	0.01084686815738678	0.0069627221673727036	0.0022715218365192413	0.005977827124297619	0.01495392806828022	0.016600508242845535	0.005035129841417074	0.001670621451921761	0.012404321692883968	0.01985248550772667	0.030660388991236687	0.04810051992535591	0.0845334604382515	0.03726089000701904	0.031270164996385574	0.020379457622766495	0.13122627139091492	0.011274844408035278	0.00854375772178173	0.004364310763776302	0.017663724720478058	0.01973496936261654	0.01211040560156107	0.013070101849734783	0.018858544528484344	0.028542406857013702	0.0410497672855854
0.03021973744034767	0.04941936582326889	0.05320483073592186	0.08753030747175217	0.10142582654953003	0.11490286141633987	0.046234648674726486	0.0485861599445343	0.041169799864292145	0.0641564279794693	0.02758336253464222	0.05705145746469498	0.04717365652322769	0.1451939344406128	0.08801675587892532	0.017242351546883583	0.013008978217840195	0.013028739020228386	0.014588238671422005	0.011241866275668144	0.00869901292026043	0.004283208400011063	0.007671504281461239	0.009840579703450203	0.01827755756676197	0.007190408185124397	0.006569539196789265	0.044567786157131195	0.041364047676324844	0.013361315242946148	0.01022669393569231	0.04776144400238991	0.020858781412243843	0.10398460924625397	0.02480025216937065	0.010819725692272186	0.0021322304382920265	0.010008933953940868	0.028280584141612053	0.03837386518716812	0.01901303417980671	0.0008471541805192828	0.01756056398153305	0.012089693918824196	0.043031297624111176	0.04360075294971466	0.04447537288069725	0.024082425981760025	0.013566089794039726	0.01723368652164936	0.07001632452011108	0.0407152958214283	0.011663694866001606	0.004506759811192751	0.02378200739622116	0.03983946144580841	0.038968756794929504	0.014217488467693329	0.02031087875366211	0.021320849657058716	0.04052465036511421
0.028529778122901917	0.03156326338648796	0.032769959419965744	0.030292613431811333	0.03190300613641739	0.038812316954135895	0.030120164155960083	0.0322670079767704	0.03025192767381668	0.03449995070695877	0.01745069958269596	0.032896947115659714	0.02758043073117733	0.025562237948179245	0.025827525183558464	0.01461375504732132	0.014341240748763084	0.01584135927259922	0.0166803989559412	0.01674019731581211	0.01150709018111229	0.012265730649232864	0.013096846640110016	0.012607363983988762	0.017750639468431473	0.011551023460924625	0.011710861697793007	0.02757241390645504	0.039634183049201965	0.021149950101971626	0.014385733753442764	0.041907086968421936	0.024498123675584793	0.06816612184047699	0.044517967849969864	0.019447699189186096	0.005250215530395508	0.015531421639025211	0.03892052546143532	0.041100647300481796	0.008357477374374866	0.001559153781272471	0.023457389324903488	0.018255334347486496	0.029912659898400307	0.026970362290740013	0.02840977907180786	0.029775062575936317	0.018344419077038765	0.021578026935458183	0.027789346873760223	0.1844249814748764	0.021012265235185623	0.0074393535032868385	0.03992348164319992	0.035056889057159424	0.03473383188247681	0.017486456781625748	0.02333039790391922	0.025010066106915474	0.025921830907464027
0.028993874788284302	0.035402581095695496	0.03448409214615822	0.020593704655766487	0.018367372453212738	0.025831075385212898	0.036527182906866074	0.03191923350095749	0.03266005218029022	0.02330823428928852	0.023230314254760742	0.029315078631043434	0.02763162925839424	0.014525744132697582	0.013554446399211884	0.02803812175989151	0.021810384467244148	0.026873987168073654	0.03602738678455353	0.02726568467915058	0.016423482447862625	0.010859854519367218	0.01611100509762764	0.018641140311956406	0.021532610058784485	0.01751689612865448	0.012308760546147823	0.02811228297650814	0.04245580732822418	0.05581999197602272	0.01572743058204651	0.03272543475031853	0.021565396338701248	0.04417114332318306	0.0517200231552124	0.024444546550512314	0.009418243542313576	0.01271258108317852	0.03002551570534706	0.030688652768731117	0.008571195416152477	0.002364507643505931	0.01941334828734398	0.020256860181689262	0.02180611342191696	0.017301786690950394	0.02474888041615486	0.038653697818517685	0.031221652403473854	0.023668905720114708	0.01304593589156866	0.14943626523017883	0.051922135055065155	0.010217111557722092	0.02935553900897503	0.024901211261749268	0.026746908202767372	0.022758660838007927	0.02023964375257492	0.021592769771814346	0.016133787110447884
0.02963883802294731	0.02200321853160858	0.016779830679297447	0.01048282627016306	0.00978313758969307	0.010582970455288887	0.019674178212881088	0.013513442128896713	0.0170751865953207	0.011273222975432873	0.014698414131999016	0.01149277575314045	0.015161351300776005	0.007522128988057375	0.00796939991414547	0.056513428688049316	0.031410545110702515	0.03838483244180679	0.03938402235507965	0.04070957377552986	0.04653351381421089	0.03253742307424545	0.0316162146627903	0.03732709214091301	0.04223872721195221	0.06920851767063141	0.034973178058862686	0.025694318115711212	0.02707148715853691	0.1513744443655014	0.06997893005609512	0.015162363648414612	0.04302089661359787	0.035504020750522614	0.06747964024543762	0.02784649096429348	0.014593456871807575	0.010242162272334099	0.019074033945798874	0.016582876443862915	0.01854734681546688	0.007044755853712559	0.016005605459213257	0.024860849604010582	0.01689927652478218	0.027573522180318832	0.01918189600110054	0.057554613798856735	0.08256686478853226	0.049761418253183365	0.02007054165005684	0.018606115132570267	0.04436308145523071	0.018640190362930298	0.023607637733221054	0.018182622268795967	0.00856272503733635	0.023449979722499847	0.023799970746040344	0.031142637133598328	0.022552436217665672
0.029473725706338882	0.03232639282941818	0.023792436346411705	0.014150520786643028	0.01120782271027565	0.012349892407655716	0.034187451004981995	0.021221961826086044	0.024110207334160805	0.01316672284156084	0.0215800441801548	0.01782364398241043	0.022276107221841812	0.008731991983950138	0.00815322995185852	0.046401914209127426	0.027287691831588745	0.029550230130553246	0.03066117689013481	0.036565151065588	0.03652230650186539	0.021871937438845634	0.02393483743071556	0.03196651488542557	0.027101369574666023	0.03998379781842232	0.015976937487721443	0.019412381574511528	0.0236244834959507	0.06579352170228958	0.027714893221855164	0.018321190029382706	0.030956661328673363	0.013287530280649662	0.03551439568400383	0.032835643738508224	0.03887302428483963	0.009780436754226685	0.019306793808937073	0.0149422911927104	0.0209856778383255	0.005952372681349516	0.016346290707588196	0.016275452449917793	0.011876256205141544	0.011993363499641418	0.015914317220449448	0.027751866728067398	0.038484957069158554	0.03816894814372063	0.009847673587501049	0.018616603687405586	0.03875468671321869	0.025251686573028564	0.02211465872824192	0.0188615545630455	0.012741929851472378	0.02758345939218998	0.019175469875335693	0.02043318934738636	0.01083298772573471
0.03098597563803196	0.02818838134407997	0.02657506801187992	0.016323359683156013	0.013081814162433147	0.01570376195013523	0.03324851393699646	0.02896447479724884	0.02712426148355007	0.018135592341423035	0.024288320913910866	0.026669183745980263	0.028928015381097794	0.011212285608053207	0.009880557656288147	0.021660175174474716	0.02319609932601452	0.030398620292544365	0.029552698135375977	0.05049752816557884	0.041446980088949203	0.021514805033802986	0.028954673558473587	0.05683004856109619	0.032449886202812195	0.03551579639315605	0.013312313705682755	0.01980154775083065	0.020959733054041862	0.01798997074365616	0.010068846866488457	0.02152213267982006	0.023306503891944885	0.010350790806114674	0.014102275483310223	0.02082551270723343	0.05263073369860649	0.013841347768902779	0.029689930379390717	0.017154894769191742	0.01966268941760063	0.010227156803011894	0.021859126165509224	0.02115653082728386	0.013428659178316593	0.013100854121148586	0.017336318269371986	0.017710423097014427	0.01886833645403385	0.03430479019880295	0.011171604506671429	0.014452776871621609	0.021722448989748955	0.030092891305685043	0.02781546674668789	0.031420011073350906	0.014367175288498402	0.030350174754858017	0.027972344309091568	0.020843682810664177	0.01203747559338808
0.030748244374990463	0.025806110352277756	0.026493696495890617	0.012476753443479538	0.012503812089562416	0.015508071519434452	0.036248333752155304	0.028132958337664604	0.02857671119272709	0.014912880957126617	0.03864201158285141	0.02572116069495678	0.02833819016814232	0.009346526116132736	0.008121910504996777	0.023952476680278778	0.04004957899451256	0.035021379590034485	0.03294970840215683	0.05421404540538788	0.04946279525756836	0.022383932024240494	0.03622983768582344	0.05198218673467636	0.03736739605665207	0.03879830986261368	0.013882564380764961	0.021628133952617645	0.021744105964899063	0.02214920148253441	0.011518925428390503	0.020427072420716286	0.024590764194726944	0.012268457561731339	0.014518634416162968	0.018411725759506226	0.036665789783000946	0.01589214615523815	0.034973327070474625	0.018053477630019188	0.02019030600786209	0.012250294908881187	0.030195102095603943	0.037082161754369736	0.01821700856089592	0.011282750405371189	0.013221589848399162	0.01970806159079075	0.019895557314157486	0.03622552379965782	0.010424517095088959	0.013529812917113304	0.02021588385105133	0.02858375757932663	0.024698413908481598	0.03325701504945755	0.013271295465528965	0.02971658669412136	0.04046620428562164	0.023578567430377007	0.012374520301818848
0.029570063576102257	0.033521171659231186	0.03373173996806145	0.015770144760608673	0.014768405817449093	0.020634576678276062	0.053227685391902924	0.037949029356241226	0.036193158477544785	0.019420916214585304	0.06465945392847061	0.03489074483513832	0.04827957600355148	0.011231489479541779	0.009634087793529034	0.022912703454494476	0.051066718995571136	0.0353207066655159	0.040597107261419296	0.05848059058189392	0.05802667513489723	0.023395013064146042	0.04428287222981453	0.048120152205228806	0.04117897152900696	0.044173575937747955	0.016116907820105553	0.02268211729824543	0.02926773391664028	0.022062046453356743	0.014827593229711056	0.02219601534307003	0.024035826325416565	0.016928009688854218	0.0155554860830307	0.01736091449856758	0.015997085720300674	0.01649295538663864	0.055708907544612885	0.031580183655023575	0.01455227192491293	0.010500253178179264	0.04791871830821037	0.08189333975315094	0.03969066962599754	0.01934891752898693	0.014704102650284767	0.02627812698483467	0.0203733891248703	0.028478307649493217	0.015264059416949749	0.010545912198722363	0.018565036356449127	0.021314723417162895	0.030069570988416672	0.050910986959934235	0.014859393239021301	0.026055052876472473	0.06769420951604843	0.043789513409137726	0.02006210759282112
