0.01185526978224516	0.03653763607144356	0.026256566867232323	0.04944567754864693	0.042447544634342194	0.038731899112463	0.02609824761748314	0.02280624583363533	0.019403617829084396	0.037957850843667984	0.016219522804021835	0.02089998871088028	0.017795657739043236	0.06845950335264206	0.08516315370798111	0.009822760708630085	0.021491002291440964	0.015216915868222713	0.01412658765912056	0.016263937577605247	0.011833349242806435	0.009884110651910305	0.010457627475261688	0.00954793393611908	0.03771865740418434	0.04365251585841179	0.0018867850303649902	0.001147152972407639	0.011167814023792744	0.0028325452003628016	0.015500501729547977	0.1354707032442093	0.00897211953997612	0.007729869335889816	0.002113871742039919	0.005263043101876974	0.0034820556174963713	0.006315233651548624	0.004903125576674938	0.018812954425811768	0.007100946735590696	0.04162517189979553	0.0017703375779092312	0.010964970104396343	0.002248830161988735	0.023200729861855507	0.0400744304060936	0.027390003204345703	0.04563261196017265	0.0024278778582811356	0.048450909554958344	0.07915475964546204	0.0027281318325549364
0.012482658959925175	0.026065394282341003	0.02089439518749714	0.03159767761826515	0.022107860073447227	0.02209593541920185	0.015761133283376694	0.016913114115595818	0.013613075017929077	0.020683808252215385	0.014314505271613598	0.01620347797870636	0.011922784149646759	0.03370032086968422	0.055366162210702896	0.008768855594098568	0.021953130140900612	0.04840455949306488	0.030161872506141663	0.03180147334933281	0.026661565527319908	0.021886244416236877	0.02910703793168068	0.018650483340024948	0.024716081097722054	0.03146984428167343	0.002893132856115699	0.0030584409832954407	0.013040670193731785	0.004740691743791103	0.01608896814286709	0.08097948133945465	0.006281143054366112	0.00844158697873354	0.0027427298482507467	0.005787755828350782	0.005766802001744509	0.008195033296942711	0.005594008602201939	0.01552717573940754	0.008071262389421463	0.04312920570373535	0.0051149893552064896	0.012624169699847698	0.0067343697883188725	0.0206585843116045	0.02512252889573574	0.02258911542594433	0.034537315368652344	0.005414037499576807	0.023606115952134132	0.06635267287492752	0.003775574965402484
0.013752544298768044	0.03121732547879219	0.03565821424126625	0.07480603456497192	0.07720697671175003	0.08466265350580215	0.03310723602771759	0.03403107449412346	0.027938315644860268	0.06155598908662796	0.023272041231393814	0.043595701456069946	0.03253429755568504	0.11658017337322235	0.07817342877388	0.008652112446725368	0.011740188114345074	0.007566999178379774	0.008907253853976727	0.009572637267410755	0.007207935675978661	0.006073497701436281	0.004769541788846254	0.005443714093416929	0.03019542060792446	0.03086687996983528	0.0013041255297139287	0.000768253521528095	0.005926151294261217	0.0012463199673220515	0.006442866288125515	0.0866423174738884	0.016996705904603004	0.010818103328347206	0.00440417043864727	0.013459546491503716	0.001850690576247871	0.0075281523168087006	0.004813239444047213	0.05407091602683067	0.010705764405429363	0.02009105496108532	0.002052734140306711	0.0175899937748909	0.001287694089114666	0.018700839951634407	0.03576838597655296	0.02145303599536419	0.029822543263435364	0.001332952524535358	0.01571141555905342	0.08612871915102005	0.0021028518676757812
0.01297753769904375	0.017529558390378952	0.018024181947112083	0.021562332287430763	0.020787445828318596	0.02286664955317974	0.017550157383084297	0.01767180673778057	0.015598449856042862	0.019706182181835175	0.012480256147682667	0.018782978877425194	0.014232623390853405	0.014514469541609287	0.016563687473535538	0.007587204687297344	0.009140409529209137	0.0071978578343987465	0.008174960501492023	0.01096072606742382	0.00826209969818592	0.006157364696264267	0.0058664740063250065	0.006267676129937172	0.01756204478442669	0.024575069546699524	0.003287747036665678	0.003421817207708955	0.011269976384937763	0.004639978986233473	0.008409054949879646	0.0281565859913826	0.026367001235485077	0.018380874767899513	0.006833012215793133	0.014003354124724865	0.007064792327582836	0.015127915889024734	0.007909238338470459	0.0314030684530735	0.01311501394957304	0.02548728697001934	0.00425616092979908	0.015438332222402096	0.0035864347591996193	0.014200950041413307	0.01785585656762123	0.02481115236878395	0.02877621166408062	0.003115992760285735	0.014105301350355148	0.066441111266613	0.007549443282186985
0.013540511019527912	0.025637051090598106	0.02265482395887375	0.02509697899222374	0.01701102778315544	0.022709958255290985	0.024054551497101784	0.022094974294304848	0.027685921639204025	0.024708235636353493	0.01359835546463728	0.023577718064188957	0.017589347437024117	0.014209814369678497	0.010532615706324577	0.006732970010489225	0.007029944099485874	0.006485088262706995	0.008140156045556068	0.009808838367462158	0.007458927109837532	0.006598047912120819	0.006013565696775913	0.007162898778915405	0.01668049953877926	0.023770088329911232	0.002592307049781084	0.0019946079701185226	0.011542531661689281	0.0028109641280025244	0.00660194456577301	0.016510847955942154	0.011698256246745586	0.01314510963857174	0.0068467226810753345	0.009047023952007294	0.005478963255882263	0.015781370922923088	0.005073496140539646	0.03074936755001545	0.01828635483980179	0.019125627353787422	0.0036343990359455347	0.010985898785293102	0.0029019464273005724	0.006819231901317835	0.01811620406806469	0.0256214439868927	0.023155318573117256	0.0025360719300806522	0.009561577811837196	0.09339475631713867	0.007062988355755806
0.014226721599698067	0.014668523333966732	0.01636485941708088	0.013070318847894669	0.011967548169195652	0.018709886819124222	0.01645871065557003	0.016598258167505264	0.01591675356030464	0.013657618314027786	0.012906266376376152	0.01727272756397724	0.014599242247641087	0.010255488567054272	0.007170414086431265	0.008145960047841072	0.006786935497075319	0.005504432134330273	0.006718725897371769	0.008891534991562366	0.007708126213401556	0.0061375414952635765	0.005257762502878904	0.007384478114545345	0.015547869727015495	0.018264755606651306	0.006609023083001375	0.008453323505818844	0.01626572012901306	0.007093053311109543	0.007519607897847891	0.013908900320529938	0.021856550127267838	0.022552156820893288	0.008791744709014893	0.01442821603268385	0.011667288839817047	0.015423312783241272	0.008161972276866436	0.02228575199842453	0.012581025250256062	0.016585029661655426	0.004906102083623409	0.010794930160045624	0.0036178070586174726	0.006968984846025705	0.014022095128893852	0.02152702584862709	0.022535890340805054	0.004366717766970396	0.011716939508914948	0.04237474128603935	0.015376536175608635
0.013014794327318668	0.011117709800601006	0.012562092393636703	0.007138215005397797	0.008229237049818039	0.009179781191051006	0.01040355022996664	0.011255178600549698	0.01086248829960823	0.0069864485412836075	0.013524760492146015	0.010623939335346222	0.011069662868976593	0.006589718163013458	0.006192548666149378	0.012650887481868267	0.008635446429252625	0.007618822623044252	0.008314180187880993	0.011308557353913784	0.01089930348098278	0.007389448117464781	0.007396858651190996	0.010758266784250736	0.011162050999701023	0.017741980031132698	0.015307413414120674	0.022946862503886223	0.02385091781616211	0.02588316984474659	0.0145689332857728	0.016970276832580566	0.027164669707417488	0.02220558188855648	0.009940861724317074	0.01667744107544422	0.019434340298175812	0.011260898783802986	0.012304261326789856	0.01574181579053402	0.016230735927820206	0.01584317348897457	0.008023489266633987	0.011845909059047699	0.009418847970664501	0.006486853584647179	0.009649931453168392	0.01826079748570919	0.028250953182578087	0.008032336831092834	0.022936781868338585	0.027183234691619873	0.03191089257597923
0.012939207255840302	0.012133915908634663	0.013862193562090397	0.006131480913609266	0.010006936267018318	0.008318619802594185	0.013005624525249004	0.011975934728980064	0.012391306459903717	0.006326749455183744	0.0160355307161808	0.009055365808308125	0.013011489063501358	0.006083197426050901	0.005119237583130598	0.019286975264549255	0.010106677189469337	0.008141041733324528	0.010785323567688465	0.012253363616764545	0.012675067409873009	0.008254040963947773	0.008897511288523674	0.017263110727071762	0.008277283050119877	0.013339254073798656	0.037193138152360916	0.044712670147418976	0.03053526021540165	0.08649784326553345	0.018370451405644417	0.009322991594672203	0.03807096928358078	0.01658610813319683	0.01144319400191307	0.018571022897958755	0.025535352528095245	0.005370857659727335	0.01700580306351185	0.007750065065920353	0.017783083021640778	0.011595292948186398	0.008596858009696007	0.010074222460389137	0.009314748458564281	0.003139330307021737	0.008868892677128315	0.01629294641315937	0.024902692064642906	0.009053690358996391	0.027825936675071716	0.009376974776387215	0.06126376986503601
0.01396443322300911	0.012105852365493774	0.01108594797551632	0.004981982056051493	0.007209871429949999	0.007258727680891752	0.012629153206944466	0.010689953342080116	0.010819084011018276	0.005068288184702396	0.01779618300497532	0.008707476779818535	0.01317319180816412	0.005236107390373945	0.00471104308962822	0.0293311458081007	0.014814448542892933	0.012864137999713421	0.013891306705772877	0.01779601164162159	0.013843074440956116	0.009972551837563515	0.010606284253299236	0.03879189118742943	0.009885493665933609	0.01256974134594202	0.04027501493692398	0.05987878888845444	0.04788828268647194	0.029695864766836166	0.013150317594408989	0.00709872879087925	0.03718848153948784	0.012068250216543674	0.008192110806703568	0.015760088339447975	0.030185893177986145	0.0041266088373959064	0.01846090517938137	0.00540398433804512	0.00754514941945672	0.010873762890696526	0.007179361768066883	0.0066217537969350815	0.0061696660704910755	0.0024289176799356937	0.009256165474653244	0.015298877842724323	0.01109111588448286	0.00836124736815691	0.01318717934191227	0.005922098644077778	0.06316635012626648
0.01364876888692379	0.011392439715564251	0.010950347408652306	0.005033672321587801	0.006796408910304308	0.006802668794989586	0.012871170416474342	0.01095549575984478	0.0094879986718297	0.0043609002605080605	0.018021218478679657	0.008817982859909534	0.013127190060913563	0.005224961321800947	0.004138370510190725	0.03253821283578873	0.019018081948161125	0.014565536752343178	0.012536702677607536	0.01394236646592617	0.01971179060637951	0.009871911257505417	0.01153265219181776	0.025425896048545837	0.009606246836483479	0.010805566795170307	0.04014652594923973	0.07338357716798782	0.04925835132598877	0.02428615279495716	0.013669672422111034	0.0075345211662352085	0.03924088552594185	0.011808319017291069	0.012987016700208187	0.013362878002226353	0.05004467815160751	0.00844119768589735	0.02246893011033535	0.006027764640748501	0.010703401640057564	0.00903945043683052	0.008886604569852352	0.007944142445921898	0.007792474702000618	0.002396045019850135	0.007796809542924166	0.01418666634708643	0.012250450439751148	0.014480710960924625	0.014885632321238518	0.00858574640005827	0.05396750941872597
