0.027543852105736732	0.11074885725975037	0.0798889547586441	0.09074872732162476	0.12562775611877441	0.07846720516681671	0.04649054631590843	0.04108130559325218	0.03694678097963333	0.06028108671307564	0.0285120140761137	0.027731027454137802	0.02767641469836235	0.1383383870124817	0.136990025639534	0.034661389887332916	0.025646649301052094	0.016498472541570663	0.017626337707042694	0.012799604795873165	0.013479407876729965	0.012608511373400688	0.0110484529286623	0.01792214997112751	0.03458663076162338	0.017713772132992744	0.023357965052127838	0.06899413466453552	0.09645465016365051	0.03198683634400368	0.025335174053907394
0.03220776468515396	0.052743665874004364	0.04326029494404793	0.08544161170721054	0.07251870632171631	0.06587602943181992	0.02960859052836895	0.026797577738761902	0.02780284732580185	0.040563054382801056	0.019553694874048233	0.022776946425437927	0.02340043894946575	0.15997469425201416	0.19566500186920166	0.0330343134701252	0.01537878904491663	0.011476551182568073	0.012881222181022167	0.009587385691702366	0.01167010236531496	0.01087007112801075	0.010290860198438168	0.016888106241822243	0.02490852214396	0.015323761850595474	0.01952565647661686	0.05314062163233757	0.05680850148200989	0.01866627298295498	0.014357702806591988
0.032261792570352554	0.05020807683467865	0.05697218328714371	0.07512867450714111	0.08308777958154678	0.09539034217596054	0.043856553733348846	0.05120236426591873	0.04467880353331566	0.06911586225032806	0.03371816128492355	0.04698977619409561	0.046310458332300186	0.13347238302230835	0.13718707859516144	0.0339202806353569	0.021413670852780342	0.017024295404553413	0.01878514513373375	0.01686866581439972	0.022088507190346718	0.015924770385026932	0.015275087207555771	0.02129175141453743	0.03239705413579941	0.017843352630734444	0.020660480484366417	0.04825568571686745	0.0501679852604866	0.02297402359545231	0.015313424170017242
0.030658401548862457	0.052436407655477524	0.062348175793886185	0.05678093060851097	0.06387680768966675	0.08423412591218948	0.05326933413743973	0.06089217588305473	0.049165721982717514	0.05514109507203102	0.036592550575733185	0.055753424763679504	0.04672970995306969	0.07232355326414108	0.09092709422111511	0.03723262995481491	0.023288628086447716	0.01969604194164276	0.024687649682164192	0.025790460407733917	0.02276824228465557	0.023914508521556854	0.023626010864973068	0.024678807705640793	0.03928222879767418	0.02620033174753189	0.030726049095392227	0.052863702178001404	0.06771190464496613	0.06030171364545822	0.036535151302814484
0.0313052162528038	0.05295847728848457	0.06071895733475685	0.03556041792035103	0.029737522825598717	0.048701874911785126	0.06357064098119736	0.05985322594642639	0.05981675162911415	0.04398161545395851	0.04106281325221062	0.05034017190337181	0.05461008474230766	0.018636848777532578	0.01249652449041605	0.04209263250231743	0.032487913966178894	0.03612577170133591	0.038694001734256744	0.04507280886173248	0.031398508697748184	0.03336299583315849	0.03294530510902405	0.031100062653422356	0.035800836980342865	0.03080999292433262	0.03238222002983093	0.042814068496227264	0.059426140040159225	0.08958412706851959	0.047825079411268234
0.033570993691682816	0.03160650283098221	0.03093237243592739	0.016183609142899513	0.013572840951383114	0.017933329567313194	0.042019445449113846	0.028225190937519073	0.03301423043012619	0.017704904079437256	0.020305350422859192	0.01666576974093914	0.026326142251491547	0.008432469330728054	0.005936254747211933	0.033487468957901	0.025949735194444656	0.06344012916088104	0.031292740255594254	0.05098966881632805	0.031015580520033836	0.02656312845647335	0.03532738983631134	0.03728261962532997	0.034354303032159805	0.031776584684848785	0.025960559025406837	0.03426140546798706	0.03827988728880882	0.11970777809619904	0.03904843330383301
0.03200423717498779	0.033793363720178604	0.029862718656659126	0.015818534418940544	0.010059334337711334	0.016271792352199554	0.04111729934811592	0.029056504368782043	0.03501223400235176	0.014645438641309738	0.028377244248986244	0.021743034943938255	0.031170176342129707	0.007332422770559788	0.004159422125667334	0.053390022367239	0.03582633286714554	0.059509843587875366	0.044020116329193115	0.05136488750576973	0.04625052586197853	0.04906658083200455	0.047200120985507965	0.04702158272266388	0.03433928266167641	0.03941100463271141	0.03362572565674782	0.030809419229626656	0.031099844723939896	0.09316281974315643	0.07508797198534012
0.03298582136631012	0.031887251883745193	0.03048645704984665	0.0193552877753973	0.013154841028153896	0.022226430475711823	0.03709324449300766	0.033257197588682175	0.03419875353574753	0.02129693143069744	0.030751211568713188	0.028145965188741684	0.03494732081890106	0.008496038615703583	0.004695934243500233	0.05032883957028389	0.029860246926546097	0.04041530564427376	0.035244170576334	0.03298835828900337	0.03394521027803421	0.0440022312104702	0.0334344208240509	0.03425455465912819	0.030397238209843636	0.03143882006406784	0.03080245852470398	0.02972688339650631	0.03292357549071312	0.060253143310546875	0.08993300050497055
0.03400930017232895	0.03512302041053772	0.0355524867773056	0.019394345581531525	0.013527274131774902	0.022735893726348877	0.035696372389793396	0.032890599220991135	0.03313232958316803	0.017879478633403778	0.03961900621652603	0.02893274463713169	0.02794880047440529	0.008949793875217438	0.004924360662698746	0.051613662391901016	0.03238951414823532	0.039457522332668304	0.041840750724077225	0.03235425427556038	0.047387395054101944	0.06632253527641296	0.04139944165945053	0.042209889739751816	0.03614632412791252	0.04151817411184311	0.04913453757762909	0.029362717643380165	0.032596368342638016	0.02979920245707035	0.060429349541664124
0.03232215717434883	0.042705316096544266	0.06243409588932991	0.06109645217657089	0.03046598471701145	0.05320103093981743	0.05471574142575264	0.06285295635461807	0.060149896889925	0.059113211929798126	0.04551679641008377	0.07846363633871078	0.06694694608449936	0.028135385364294052	0.01094257365912199	0.04365815594792366	0.03555029630661011	0.040185607969760895	0.047103412449359894	0.049342162907123566	0.03930451720952988	0.04382990673184395	0.04907076433300972	0.036320749670267105	0.03766395524144173	0.03692726045846939	0.035020120441913605	0.03589445725083351	0.037378277629613876	0.03405012562870979	0.03560665249824524
0.035561177879571915	0.04445439577102661	0.05234064534306526	0.056454915553331375	0.029169457033276558	0.04987053573131561	0.05037218704819679	0.061792708933353424	0.050167810171842575	0.05411464348435402	0.039345402270555496	0.08332541584968567	0.06420369446277618	0.030759641900658607	0.01067330315709114	0.030008504167199135	0.023571694269776344	0.02608325146138668	0.030735492706298828	0.037789486348629	0.02968481555581093	0.029327895492315292	0.03646015748381615	0.030275940895080566	0.033781997859478	0.030236413702368736	0.02736157365143299	0.036894962191581726	0.0343780480325222	0.027494028210639954	0.02181232161819935
0.03562270477414131	0.044502660632133484	0.04815393686294556	0.06182420998811722	0.03230384737253189	0.05407938361167908	0.041377972811460495	0.05802326649427414	0.04779259115457535	0.07309791445732117	0.049221668392419815	0.09993131458759308	0.06530552357435226	0.04330842196941376	0.008908777497708797	0.02899695560336113	0.02428734302520752	0.027270400896668434	0.03441184386610985	0.03415832296013832	0.029555631801486015	0.031260598450899124	0.03719571605324745	0.02787858434021473	0.030475350096821785	0.02652362734079361	0.027043800801038742	0.031955499202013016	0.029867952689528465	0.022443629801273346	0.022878112271428108
0.035696182399988174	0.03353436663746834	0.04227655753493309	0.04409262537956238	0.02611830085515976	0.043859582394361496	0.04387388750910759	0.0547664538025856	0.0493314154446125	0.05744701996445656	0.04228387027978897	0.06553497165441513	0.05925872549414635	0.023618657141923904	0.008486275561153889	0.029525458812713623	0.02557593770325184	0.026032354682683945	0.035088904201984406	0.03969617560505867	0.02993612550199032	0.03027552179992199	0.03723659738898277	0.031426504254341125	0.0324496254324913	0.031256288290023804	0.027735618874430656	0.03458858281373978	0.029987961053848267	0.025073256343603134	0.01926117017865181
0.03485376387834549	0.02253819815814495	0.026036547496914864	0.01974746212363243	0.011325485073029995	0.018397824838757515	0.03178005665540695	0.03385425731539726	0.03267843648791313	0.025903256610035896	0.03538014367222786	0.03010585904121399	0.03499713912606239	0.009904798120260239	0.004584628622978926	0.03829476609826088	0.038531314581632614	0.04650374874472618	0.04787229001522064	0.043737541884183884	0.03717188909649849	0.037670765072107315	0.04372122511267662	0.03697033226490021	0.03264690190553665	0.03799811378121376	0.03261061757802963	0.026173900812864304	0.023373091593384743	0.03591330721974373	0.02983800694346428
0.034292664378881454	0.03067520074546337	0.027461301535367966	0.021470004692673683	0.011432414874434471	0.016215477138757706	0.034671008586883545	0.03259549289941788	0.03243783116340637	0.022202948108315468	0.02751167304813862	0.026578888297080994	0.0341036431491375	0.008633406832814217	0.004273432772606611	0.04501108080148697	0.03188600391149521	0.04804915562272072	0.051686886698007584	0.05493512004613876	0.04791507497429848	0.04052769020199776	0.048829831182956696	0.0501345656812191	0.03972535580396652	0.048694781959056854	0.03622335195541382	0.029082953929901123	0.026510771363973618	0.03924721106886864	0.0359649732708931
