0.03920610249042511	0.12443547695875168	0.08898257464170456	0.11218313872814178	0.10110985487699509	0.09464295953512192	0.06184525787830353	0.060054052621126175	0.07345382124185562	0.07504981756210327	0.028806880116462708	0.046176135540008545	0.05084667727351189	0.13483057916164398	0.12668150663375854	0.05412355437874794	0.03168452903628349	0.01667485199868679	0.024077394977211952	0.02178627997636795	0.027989165857434273	0.02447168529033661	0.017613286152482033	0.027839869260787964	0.04018806293606758	0.02453317679464817	0.038517262786626816	0.09131472557783127	0.11467276513576508	0.058293942362070084	0.049943841993808746	0.1141241118311882	0.06578274816274643	0.1461723893880844	0.017066314816474915	0.005823932122439146
0.045371826738119125	0.0733317881822586	0.071562759578228	0.1293315291404724	0.11645843833684921	0.1264135092496872	0.04864637181162834	0.04815700277686119	0.04992573708295822	0.06919070333242416	0.026497894898056984	0.043034523725509644	0.03944940119981766	0.2275700569152832	0.2149387001991272	0.05014214292168617	0.021797653287649155	0.010275949724018574	0.014439034275710583	0.01232804637402296	0.02073129639029503	0.018871834501624107	0.013712524436414242	0.02228310890495777	0.031162772327661514	0.021239984780550003	0.03446892648935318	0.06743049621582031	0.07606317102909088	0.04258093982934952	0.037959758192300797	0.09415091574192047	0.052389707416296005	0.15345127880573273	0.01581137627363205	0.004758741706609726
0.04680267348885536	0.0743846446275711	0.09652376174926758	0.11577361822128296	0.10860849171876907	0.1535021811723709	0.0707046389579773	0.08925724029541016	0.06894796341657639	0.08722236007452011	0.032778773456811905	0.08104988932609558	0.0774376168847084	0.1418548971414566	0.1067475825548172	0.040590062737464905	0.02569923922419548	0.012109553441405296	0.0184958316385746	0.01983620412647724	0.028792349621653557	0.02388301119208336	0.019299229606986046	0.024441109970211983	0.03470553830265999	0.023133018985390663	0.03333299607038498	0.06102349981665611	0.07084087282419205	0.054406482726335526	0.03805235028266907	0.05950715020298958	0.04427528753876686	0.12435910105705261	0.04975152760744095	0.010578569956123829
0.04417886212468147	0.05505994334816933	0.06472546607255936	0.049416135996580124	0.03917474299669266	0.06864221394062042	0.06395463645458221	0.07862622290849686	0.06743153184652328	0.05974408984184265	0.03451458364725113	0.07894822210073471	0.06705234944820404	0.03495629504323006	0.03857428953051567	0.04765934869647026	0.040834952145814896	0.025401877239346504	0.028172632679343224	0.03753237426280975	0.038561783730983734	0.03644784167408943	0.033878348767757416	0.03240126371383667	0.0327584408223629	0.030958931893110275	0.038176123052835464	0.04749182239174843	0.06742643564939499	0.08049847185611725	0.05477955937385559	0.06092118099331856	0.05322065204381943	0.09881583601236343	0.09983862936496735	0.02589179016649723
0.04593047872185707	0.053633760660886765	0.05770103633403778	0.03480058163404465	0.02175774984061718	0.042557068169116974	0.06985662877559662	0.07624828070402145	0.06478603929281235	0.04686201736330986	0.03542127087712288	0.07532452791929245	0.08034240454435349	0.022165736183524132	0.01694672554731369	0.046831343322992325	0.03858993947505951	0.031530313193798065	0.031925469636917114	0.045131899416446686	0.042121514678001404	0.04296348989009857	0.03798582777380943	0.041843898594379425	0.03710225224494934	0.03900561481714249	0.046472400426864624	0.04291021078824997	0.05183708295226097	0.08268500864505768	0.05201027914881706	0.046663034707307816	0.04680885374546051	0.06758760660886765	0.1001742035150528	0.02317553386092186
0.04823262244462967	0.03295270353555679	0.03025045432150364	0.016813667491078377	0.01246307510882616	0.013980918563902378	0.03661510720849037	0.0271114781498909	0.03230356052517891	0.018196363002061844	0.019095486029982567	0.018362751230597496	0.02640693634748459	0.009763132780790329	0.009263844229280949	0.041350699961185455	0.036304447799921036	0.06747102737426758	0.04915991425514221	0.10533662140369415	0.0555981881916523	0.046460509300231934	0.06935083121061325	0.07844444364309311	0.059856340289115906	0.059340521693229675	0.06359027326107025	0.04744306579232216	0.04205542057752609	0.08017215877771378	0.05907341465353966	0.02633633278310299	0.04896160215139389	0.03280879929661751	0.04153748229146004	0.010600279085338116
0.04766445979475975	0.031236447393894196	0.030368776991963387	0.016187360510230064	0.011745975352823734	0.014599916525185108	0.037329595535993576	0.029874736443161964	0.032769083976745605	0.01640080101788044	0.022736966609954834	0.025820553302764893	0.035525839775800705	0.00959613174200058	0.007162871770560741	0.05474517121911049	0.05169209465384483	0.050881437957286835	0.04143712669610977	0.06009652093052864	0.05638577416539192	0.04553576931357384	0.05729525536298752	0.059675898402929306	0.040102727711200714	0.049707382917404175	0.04886946454644203	0.0349896177649498	0.029407771304249763	0.07944245636463165	0.0621388778090477	0.018721185624599457	0.034839779138565063	0.031209278851747513	0.08058791607618332	0.02212715521454811
0.048490896821022034	0.03068450465798378	0.03147592768073082	0.019898617640137672	0.013411752879619598	0.01981169357895851	0.039093803614377975	0.04183783754706383	0.03678683564066887	0.023222852498292923	0.02936454303562641	0.03611120581626892	0.04831394925713539	0.011480244807898998	0.0074365814216434956	0.04744071140885353	0.04443386197090149	0.0393185093998909	0.0325198620557785	0.033448271453380585	0.04576702043414116	0.042385250329971313	0.0393039770424366	0.04464525729417801	0.033366791903972626	0.043742235749959946	0.04356543347239494	0.03299812972545624	0.030094722285866737	0.055390555411577225	0.07539922744035721	0.028354274109005928	0.033211465924978256	0.018053501844406128	0.07283581793308258	0.02822575904428959
0.05136725306510925	0.025976207107305527	0.028731591999530792	0.01740201562643051	0.012556496076285839	0.016879893839359283	0.027779867872595787	0.030483899638056755	0.026812806725502014	0.018905900418758392	0.03128029778599739	0.03208765387535095	0.030511794611811638	0.01012625265866518	0.00647840928286314	0.03214464709162712	0.04066035524010658	0.03440647944808006	0.028799766674637794	0.02705882303416729	0.04026497155427933	0.04647541418671608	0.052286818623542786	0.0471111498773098	0.05036032944917679	0.06327694654464722	0.051190316677093506	0.03371581435203552	0.023430192843079567	0.03546249121427536	0.06887795031070709	0.018853750079870224	0.027614181861281395	0.02057730033993721	0.06941001862287521	0.04269974306225777
0.04677588492631912	0.0414963960647583	0.05765395238995552	0.04904000833630562	0.030522165820002556	0.04894587770104408	0.05555405095219612	0.06688329577445984	0.06342072784900665	0.06481583416461945	0.03884170576930046	0.08661884814500809	0.08271954208612442	0.0322054922580719	0.015912417322397232	0.04263313114643097	0.03981998562812805	0.03543483093380928	0.03590681031346321	0.04383886232972145	0.04801930487155914	0.04894113913178444	0.05099068582057953	0.0470753088593483	0.04289308190345764	0.04991862177848816	0.04892753064632416	0.03896748647093773	0.03845816105604172	0.04155447334051132	0.04794158414006233	0.04274498671293259	0.058616455644369125	0.037058025598526	0.10467254370450974	0.06251516938209534
0.048104796558618546	0.03590445592999458	0.0363452173769474	0.025431860238313675	0.014735428616404533	0.02071111835539341	0.037735845893621445	0.03690214082598686	0.03729404881596565	0.02829459309577942	0.024098936468362808	0.03474315255880356	0.04029229283332825	0.012639830820262432	0.007834391668438911	0.05059227719902992	0.044581878930330276	0.04072059318423271	0.04841247946023941	0.06315328925848007	0.059420447796583176	0.04934873804450035	0.05179446190595627	0.05478455498814583	0.04201129078865051	0.0557246096432209	0.049217864871025085	0.03404290974140167	0.03111591376364231	0.04192960262298584	0.04438529163599014	0.03249325975775719	0.04875583201646805	0.02132357284426689	0.10363822430372238	0.06677010655403137
0.04924127832055092	0.032172467559576035	0.03678469732403755	0.029848791658878326	0.018970927223563194	0.027792083099484444	0.037244368344545364	0.04469284042716026	0.04064825549721718	0.041965849697589874	0.028743280097842216	0.04408253729343414	0.04647934436798096	0.01709062047302723	0.008815022185444832	0.043628327548503876	0.03668627142906189	0.034209903329610825	0.03490595892071724	0.039659783244132996	0.040694501250982285	0.036532044410705566	0.037985291332006454	0.036431435495615005	0.034552302211523056	0.04055686295032501	0.037951115518808365	0.031193718314170837	0.027313679456710815	0.028557302430272102	0.03216131776571274	0.03991692513227463	0.057210344821214676	0.021287918090820312	0.06560617685317993	0.13835428655147552
