0.008112783543765545	0.0314892940223217	0.022531667724251747	0.04879855737090111	0.051974061876535416	0.031132662668824196	0.014727522619068623	0.01259736716747284	0.012985733337700367	0.027733221650123596	0.010867179371416569	0.010221747681498528	0.011056778952479362	0.0833832174539566	0.1500772386789322	0.008119618520140648	0.03272078186273575	0.018009645864367485	0.01425540167838335	0.012339501641690731	0.009930812753736973	0.010257848538458347	0.010281150229275227	0.008795411325991154	0.031202301383018494	0.03802843019366264	0.0035014355089515448	0.0010310726938769221	0.014376030303537846	0.0050409212708473206	0.02345934323966503	0.1500796526670456	0.00724745262414217	0.001469154260121286	0.004075315315276384	0.001326901139691472	0.003899399656802416	0.0004972992464900017	0.0025485472287982702	0.014371778815984726	0.003110185032710433	0.0013580025406554341	0.003378277411684394	0.004924875218421221	0.003429313423112035	0.0032376942690461874	0.0187965277582407	0.036796484142541885	0.03116679936647415	0.0012055906699970365	0.032639991492033005	0.1305191069841385	0.0023398916237056255
0.008703836239874363	0.020944582298398018	0.018540648743510246	0.04584898799657822	0.03285616263747215	0.02382955513894558	0.011878673918545246	0.011436956003308296	0.013590105809271336	0.02192888781428337	0.010869618505239487	0.01142006553709507	0.012342291884124279	0.06255655735731125	0.1234385147690773	0.007233855780214071	0.03276944160461426	0.02887927182018757	0.0226372629404068	0.02595607191324234	0.03163363039493561	0.02879738248884678	0.03625117242336273	0.03180567920207977	0.028927111998200417	0.03252490237355232	0.004785314202308655	0.0016949885757640004	0.02736150287091732	0.005774977151304483	0.046524062752723694	0.09847915917634964	0.00719077605754137	0.002027604728937149	0.004896559752523899	0.0021939428988844156	0.005224054213613272	0.0007560565136373043	0.002405849052593112	0.012043179012835026	0.004094904754310846	0.0016597808571532369	0.005519541911780834	0.008898522704839706	0.003898288356140256	0.003907452803105116	0.017378486692905426	0.044866375625133514	0.03622724488377571	0.0032302909530699253	0.04388384521007538	0.07478739321231842	0.0032977366354316473
0.009517193771898746	0.029343003407120705	0.03218580409884453	0.07099739462137222	0.07916659116744995	0.06103513017296791	0.020857669413089752	0.0201338529586792	0.020565250888466835	0.03532500937581062	0.01631011627614498	0.02178655005991459	0.020835736766457558	0.13877183198928833	0.1419641524553299	0.00796540267765522	0.019036782905459404	0.011239176616072655	0.009894989430904388	0.008346028625965118	0.00584694417193532	0.006262803450226784	0.00577700836583972	0.004771392792463303	0.026447832584381104	0.028371082618832588	0.0010867711389437318	0.0008023775881156325	0.008731565438210964	0.0008497988455928862	0.009373685345053673	0.09673286974430084	0.012067293748259544	0.0011426755227148533	0.007772119250148535	0.0007360600284300745	0.004351831041276455	0.0003153604920953512	0.0009088064543902874	0.027392158284783363	0.005010124295949936	0.0011640021111816168	0.0017056424403563142	0.0033764427062124014	0.004666564054787159	0.002596503822132945	0.01961314119398594	0.022533081471920013	0.02240883931517601	0.0007037419709376991	0.011460242792963982	0.09002915024757385	0.0022374659311026335
0.00894297007471323	0.015070714056491852	0.016945770010352135	0.024545080959796906	0.02190016396343708	0.019685164093971252	0.011902878060936928	0.011917217634618282	0.011924374848604202	0.01638585515320301	0.008635723032057285	0.009557593613862991	0.010055890306830406	0.01609135791659355	0.026432659476995468	0.006625016685575247	0.013613522984087467	0.009453968144953251	0.007744612172245979	0.007557249628007412	0.005570810753852129	0.005311867687851191	0.005517720710486174	0.00468485476449132	0.014906519092619419	0.027659282088279724	0.0048055993393063545	0.0012932163663208485	0.010444662533700466	0.004480480682104826	0.011273019015789032	0.03531607240438461	0.023747676983475685	0.0027879562694579363	0.013618369586765766	0.0019129966385662556	0.01636527292430401	0.0008773490553721786	0.0073642488569021225	0.022103697061538696	0.006841122638434172	0.001947188749909401	0.005292711313813925	0.006263761315494776	0.008207588456571102	0.005132697988301516	0.008845456875860691	0.01992248184978962	0.02300834096968174	0.0012892321683466434	0.014737745746970177	0.06962861120700836	0.006032364908605814
0.009055078960955143	0.020973311737179756	0.022777855396270752	0.017392383888363838	0.013260500505566597	0.016311630606651306	0.017008377239108086	0.017142608761787415	0.016018062829971313	0.012758145108819008	0.008582903072237968	0.009289420209825039	0.009771266020834446	0.012405098415911198	0.013074849732220173	0.007716073654592037	0.007864733226597309	0.006564984563738108	0.006506721489131451	0.006132940761744976	0.005441827233880758	0.004867974203079939	0.004932359326630831	0.0045894659124314785	0.011399566195905209	0.043089859187603	0.005628667306154966	0.001856397488154471	0.010762397199869156	0.005382059141993523	0.008434711955487728	0.01818729005753994	0.04314367100596428	0.005120560992509127	0.013077295385301113	0.003227558918297291	0.012015564367175102	0.0030363553669303656	0.0065952809527516365	0.016127457842230797	0.009526214562356472	0.0022848930675536394	0.004753844812512398	0.0056880624033510685	0.009391091763973236	0.005113652441650629	0.005445537157356739	0.03006686456501484	0.023851947858929634	0.002339076716452837	0.009752767160534859	0.07099335640668869	0.007561269216239452
0.009773045778274536	0.022901738062500954	0.03069566935300827	0.032326240092515945	0.018064750358462334	0.015685826539993286	0.01616525836288929	0.023684076964855194	0.01641138456761837	0.018224729225039482	0.00914442352950573	0.012969576753675938	0.010107174515724182	0.011731937527656555	0.012428504414856434	0.010472191497683525	0.02378213405609131	0.013397994451224804	0.010518680326640606	0.009397732093930244	0.006892436183989048	0.006249802652746439	0.006234690546989441	0.0059799752198159695	0.012744204141199589	0.02452636882662773	0.002129910746589303	0.0013815051643177867	0.009534179233014584	0.0021777998190373182	0.012669715099036694	0.013949848711490631	0.05052970349788666	0.0024528861977159977	0.007452613208442926	0.0018190315458923578	0.005875767674297094	0.0006994533468969166	0.00163745298050344	0.01041511818766594	0.005457267630845308	0.001537632429972291	0.0022126527037471533	0.002821146510541439	0.0055760592222213745	0.005392983090132475	0.005528070032596588	0.018262552097439766	0.02209533005952835	0.0015286197885870934	0.009195763617753983	0.0809008926153183	0.013973405584692955
0.009858251549303532	0.01528498437255621	0.023576823994517326	0.02592768892645836	0.01551471184939146	0.01600494608283043	0.01278230082243681	0.016101598739624023	0.011336571536958218	0.014007688499987125	0.008861631155014038	0.011195039376616478	0.009269540198147297	0.010946919210255146	0.010720179416239262	0.005705984774976969	0.009357304312288761	0.006785902194678783	0.006112169474363327	0.0049986024387180805	0.004756943788379431	0.004175202455371618	0.004362712148576975	0.004326901864260435	0.01147437747567892	0.016517985612154007	0.0016903416253626347	0.0011909258319064975	0.00726891728118062	0.0020376895554363728	0.0075385174714028835	0.013121579773724079	0.04355810210108757	0.0025130268186330795	0.010892527177929878	0.0015679834177717566	0.003850308945402503	0.0005134715465828776	0.001559955533593893	0.011700429022312164	0.00818785559386015	0.0019040775950998068	0.0023903558030724525	0.0027097566053271294	0.0069503141567111015	0.007776814978569746	0.00612622918561101	0.013392648659646511	0.020086228847503662	0.001626682234928012	0.008390714414417744	0.04502203315496445	0.06287073343992233
0.009512428194284439	0.012536583468317986	0.024406375363469124	0.020115703344345093	0.012065354734659195	0.012803403660655022	0.014329764060676098	0.02019841969013214	0.012071761302649975	0.015234995633363724	0.01199103519320488	0.011557701975107193	0.011426876299083233	0.008899221196770668	0.008499356918036938	0.007414687424898148	0.013733498752117157	0.010187381878495216	0.008286952041089535	0.00689918315038085	0.007808036636561155	0.005196715705096722	0.005653257481753826	0.005869835615158081	0.010066084563732147	0.011988561600446701	0.0026366496458649635	0.0024674178566783667	0.005789180751889944	0.006457252893596888	0.016357161104679108	0.01158552523702383	0.0465000681579113	0.005962532479315996	0.012477216310799122	0.0030372559558600187	0.0046604392118752	0.0010188568849116564	0.0019011155236512423	0.010040920227766037	0.017891867086291313	0.0036428957246243954	0.0034938035532832146	0.003556210780516267	0.00914026889950037	0.019210319966077805	0.0063267056830227375	0.011018467135727406	0.013258394785225391	0.004101315978914499	0.011937902309000492	0.01423485204577446	0.06274071335792542
0.00913164857774973	0.01303933933377266	0.019266217947006226	0.013760729692876339	0.010018223896622658	0.010700125247240067	0.016796184703707695	0.01750612072646618	0.011199649423360825	0.012419002130627632	0.01415504515171051	0.008939865045249462	0.014216713607311249	0.008075910620391369	0.006938382051885128	0.009826169349253178	0.013407130725681782	0.012145587243139744	0.009200794622302055	0.00937219150364399	0.012223446741700172	0.006333381403237581	0.006702194456011057	0.007612396962940693	0.008140015415847301	0.011750883422791958	0.005711337551474571	0.00430981395766139	0.005990501958876848	0.01332874409854412	0.018126558512449265	0.00949875544756651	0.054558031260967255	0.01109168492257595	0.012382890097796917	0.005972479470074177	0.00534213799983263	0.0027735549956560135	0.003101895097643137	0.007864551618695259	0.03439820557832718	0.006035566795617342	0.006460255011916161	0.005965434946119785	0.011656925082206726	0.02543177269399166	0.005828239023685455	0.013169549405574799	0.010700050741434097	0.010498445481061935	0.013249064795672894	0.008882245048880577	0.07612154632806778
0.009888309985399246	0.014590701088309288	0.017283707857131958	0.017657173797488213	0.013341853395104408	0.01336220558732748	0.01641133613884449	0.02443055994808674	0.011953153647482395	0.013091727159917355	0.012701265513896942	0.011429350823163986	0.014082520268857479	0.009772919118404388	0.008613832294940948	0.008841966278851032	0.013144525699317455	0.011350446380674839	0.008845562115311623	0.009037148207426071	0.009294979274272919	0.007107873447239399	0.007006661035120487	0.006796186324208975	0.010173707269132137	0.01152552105486393	0.003518467303365469	0.003194341901689768	0.005514700897037983	0.005305912345647812	0.015586625784635544	0.01061335764825344	0.048845771700143814	0.006778729148209095	0.01363000925630331	0.004161040764302015	0.005830126814544201	0.0010350293014198542	0.0027235595043748617	0.009887320920825005	0.025592107325792313	0.005180527921766043	0.0051284413784742355	0.005219893530011177	0.009412169456481934	0.04535311460494995	0.00860276073217392	0.009836371056735516	0.010850823484361172	0.0031379968859255314	0.010099791921675205	0.00970924086868763	0.06172627583146095
