0.009376096539199352	0.035736117511987686	0.023839378729462624	0.04670349135994911	0.056802503764629364	0.038349449634552	0.018351569771766663	0.017027458176016808	0.01709156297147274	0.032783202826976776	0.014284699223935604	0.014413172379136086	0.014180264435708523	0.07165520638227463	0.09177689254283905	0.008258810266852379	0.02006777934730053	0.01048594806343317	0.01131976954638958	0.012801555916666985	0.009553412906825542	0.010884672403335571	0.00906165037304163	0.007692165207117796	0.03465575724840164	0.04070780426263809	0.001784507418051362	0.0008446330321021378	0.009441516362130642	0.027985041961073875	0.012075120583176613	0.10543794184923172	0.006372696254402399	0.0006106062792241573	0.005498966667801142	0.0012411328498274088	0.0019421052420511842	0.006224097218364477	0.0019177895737811923	0.004950199741870165	0.003320016199722886
0.009936723858118057	0.024658503010869026	0.02218768186867237	0.051648225635290146	0.03434936702251434	0.04680908843874931	0.016787178814411163	0.019124474376440048	0.02165578119456768	0.04227650165557861	0.014367541298270226	0.01951470784842968	0.019923023879528046	0.06677854806184769	0.06371727585792542	0.005896046757698059	0.011793741956353188	0.008682124316692352	0.008973862044513226	0.011660218238830566	0.009559075348079205	0.009318373166024685	0.007126720622181892	0.005895016714930534	0.024232111871242523	0.026087496429681778	0.0029915845952928066	0.0010982730891555548	0.008983991108834743	0.021326003596186638	0.006748000159859657	0.08018788695335388	0.009203844703733921	0.0006971294060349464	0.009726159274578094	0.0025355175603181124	0.005366592667996883	0.010328270494937897	0.00399597454816103	0.009249072521924973	0.005954563617706299
0.011069533415138721	0.027239972725510597	0.03261271491646767	0.057935681194067	0.052013762295246124	0.06290001422166824	0.021759912371635437	0.023178981617093086	0.020391855388879776	0.03524519503116608	0.015506928786635399	0.024575842544436455	0.021965164691209793	0.11286643147468567	0.07607569545507431	0.007642717566341162	0.009157666936516762	0.006454755086451769	0.006340304389595985	0.006414627190679312	0.0060266475193202496	0.005951934494078159	0.005060506984591484	0.004103643354028463	0.023768380284309387	0.03130105137825012	0.0011967966565862298	0.000872840522788465	0.006426360923796892	0.016400020569562912	0.004951788578182459	0.07280582189559937	0.01316597405821085	0.0005216110148467124	0.010650383308529854	0.0008246675133705139	0.0027376532088965178	0.007915796712040901	0.0027848975732922554	0.0074122510850429535	0.004926789551973343
0.010366500355303288	0.01605304330587387	0.01749740168452263	0.02014555037021637	0.014455187134444714	0.021449603140354156	0.014714431017637253	0.01572110503911972	0.01481727883219719	0.019936615601181984	0.007769228890538216	0.012257360853254795	0.011893492192029953	0.014483855105936527	0.013207084499299526	0.005127117037773132	0.00592102250084281	0.004953684750944376	0.005131158512085676	0.0070321387611329556	0.006630066782236099	0.005702209193259478	0.004737345036119223	0.004030301701277494	0.012756532058119774	0.026456324383616447	0.0027691826689988375	0.0013000478502362967	0.0063584730960428715	0.02038690820336342	0.004874468315392733	0.022334139794111252	0.025813236832618713	0.0010333337122574449	0.029936328530311584	0.0027837809175252914	0.007524365559220314	0.014101735316216946	0.005141224712133408	0.016172688454389572	0.009005830623209476
0.010539202950894833	0.021433766931295395	0.024365926161408424	0.01427842490375042	0.00916419830173254	0.016098052263259888	0.02006467804312706	0.022178612649440765	0.018047919496893883	0.013939395546913147	0.008900579996407032	0.012657755054533482	0.012356924824416637	0.010159892030060291	0.006811873521655798	0.0069433278404176235	0.0045852744951844215	0.004363951738923788	0.0048063695430755615	0.005969008430838585	0.0072957794182002544	0.005641322582960129	0.004897916689515114	0.004570255056023598	0.010879200883209705	0.03458236902952194	0.003676704363897443	0.002484080847352743	0.006366212852299213	0.014590127393603325	0.004581621382385492	0.012458293698728085	0.057236988097429276	0.0032755194697529078	0.020662784576416016	0.004167959094047546	0.008214500732719898	0.016348855569958687	0.008307408541440964	0.012648968026041985	0.009386488236486912
0.011253089644014835	0.02132865972816944	0.02708365209400654	0.020661624148488045	0.009694753214716911	0.014139549806714058	0.017577238380908966	0.02784382738173008	0.017280172556638718	0.018927868455648422	0.00822671502828598	0.014900069683790207	0.01149083860218525	0.008154349401593208	0.005894630216062069	0.007232400588691235	0.009829727932810783	0.006891381461173296	0.006947079673409462	0.009376728907227516	0.008315741084516048	0.007264978252351284	0.006346083711832762	0.0053256116807460785	0.009989788755774498	0.02066684700548649	0.0020164770539849997	0.0010969082359224558	0.005709224846214056	0.02579951100051403	0.005929249804466963	0.00721405865624547	0.05827397480607033	0.0013324565952643752	0.011904994957149029	0.0022018677555024624	0.00482632452622056	0.01743425615131855	0.007227753754705191	0.008196842856705189	0.007249083835631609
0.011494018137454987	0.01384660042822361	0.02088763192296028	0.018900902941823006	0.009995616041123867	0.014029448851943016	0.01679861918091774	0.02254987694323063	0.013425004668533802	0.015678221359848976	0.009209074079990387	0.01397444773465395	0.011996814981102943	0.008439341560006142	0.005531884264200926	0.005334789399057627	0.006073016673326492	0.004913677461445332	0.0055295913480222225	0.006698943208903074	0.006619999650865793	0.005934285931289196	0.004523250740021467	0.003842040430754423	0.009776771999895573	0.013536176644265652	0.001834993134252727	0.000973614165559411	0.004714345559477806	0.027592329308390617	0.0041887592524290085	0.0076228296384215355	0.053101666271686554	0.0014634773833677173	0.012226475402712822	0.0023735587019473314	0.005188997369259596	0.014898826368153095	0.008737138472497463	0.00912385992705822	0.006357258651405573
0.01099314820021391	0.011817581951618195	0.020644988864660263	0.013518325053155422	0.007472246885299683	0.010539249517023563	0.016446130350232124	0.024816613644361496	0.013311524875462055	0.015233727172017097	0.010664992965757847	0.012242339551448822	0.013961464166641235	0.006191192660480738	0.003944416996091604	0.007122444920241833	0.008102401159703732	0.007333777844905853	0.007040236610919237	0.007780810818076134	0.009274040348827839	0.00756676634773612	0.0056785535998642445	0.0048278155736625195	0.008471992798149586	0.010026724077761173	0.0032618255354464054	0.001994999125599861	0.004016227088868618	0.03295370936393738	0.009613703936338425	0.006653828080743551	0.05079183727502823	0.003802074585109949	0.009897511452436447	0.00444082822650671	0.006048145238310099	0.011574785225093365	0.018033109605312347	0.01328780222684145	0.005910773761570454
0.010478697717189789	0.011836922727525234	0.013158770278096199	0.009619751945137978	0.006386874709278345	0.010371508076786995	0.018694762140512466	0.023727307096123695	0.012586038559675217	0.01220747921615839	0.012790449894964695	0.00975864939391613	0.016036272048950195	0.00556543655693531	0.003215765580534935	0.01055943313986063	0.0077607352286577225	0.010312067344784737	0.008539551869034767	0.010464298538863659	0.016710763797163963	0.011152045801281929	0.007512494456022978	0.006727179512381554	0.007457046303898096	0.009758485481142998	0.008373912423849106	0.004265703726559877	0.004360752645879984	0.01656222715973854	0.011445602402091026	0.006249298807233572	0.05216258764266968	0.010081183165311813	0.007524267304688692	0.008925726637244225	0.009664532728493214	0.008195626549422741	0.028506780043244362	0.014485234394669533	0.005210422445088625
0.011436636559665203	0.01240282692015171	0.01427960954606533	0.01188603788614273	0.008212273009121418	0.01115516759455204	0.020710311830043793	0.03350577503442764	0.013645702041685581	0.01403612457215786	0.01195275504142046	0.013258088380098343	0.01821744255721569	0.006655769422650337	0.0037197303026914597	0.008501585572957993	0.007534675300121307	0.008992956019937992	0.007258650381118059	0.009375099092721939	0.013105975463986397	0.00967487134039402	0.006607642397284508	0.005793378688395023	0.008633801713585854	0.008895915001630783	0.004096061456948519	0.0021490028593689203	0.0036135425325483084	0.013753479346632957	0.007239312864840031	0.00562691455706954	0.05298155918717384	0.0035227283369749784	0.009044421836733818	0.004540537483990192	0.00786525197327137	0.010726816020905972	0.021059758961200714	0.01827714778482914	0.004831195808947086
0.011369270272552967	0.010278791189193726	0.012407438829541206	0.007519261911511421	0.005697800312191248	0.007704474497586489	0.02658821828663349	0.0220064464956522	0.012402123771607876	0.008618127554655075	0.01182601973414421	0.008836653083562851	0.01675345189869404	0.004922949243336916	0.003020406002178788	0.00807096529752016	0.004566919058561325	0.006016205996274948	0.005700168199837208	0.0065604508854448795	0.007955828681588173	0.009056294336915016	0.005874470341950655	0.005981640424579382	0.008685722015798092	0.009096437133848667	0.006137679796665907	0.003570524975657463	0.003978854976594448	0.012472894042730331	0.010636711493134499	0.004514514002948999	0.022806718945503235	0.02004370652139187	0.009952007792890072	0.00594785250723362	0.007409709505736828	0.0060545033775269985	0.015874959528446198	0.014334756880998611	0.00500492425635457
0.011132970452308655	0.009201636537909508	0.009827046655118465	0.005193428136408329	0.005104970186948776	0.0055542681366205215	0.020302053540945053	0.014578760601580143	0.01063888892531395	0.006691600661724806	0.011696809902787209	0.007267189212143421	0.014657371677458286	0.003891734406352043	0.0025155385956168175	0.012429057620465755	0.005616389214992523	0.00700948154553771	0.0072592804208397865	0.008392619900405407	0.008985228836536407	0.009695167653262615	0.007922505959868431	0.010142454877495766	0.007543462794274092	0.00835812371224165	0.010253080166876316	0.006675398908555508	0.0046281032264232635	0.007243840489536524	0.013969468884170055	0.003361172741279006	0.011227989569306374	0.052368756383657455	0.006318256724625826	0.008086919784545898	0.0080965431407094	0.003650509286671877	0.014925103634595871	0.011141976341605186	0.004962279461324215
0.01136248093098402	0.007062464486807585	0.006712716072797775	0.003637034446001053	0.004196719266474247	0.004347691312432289	0.010642580687999725	0.006767574232071638	0.00797486212104559	0.0052901762537658215	0.009839044883847237	0.004682493861764669	0.008069037459790707	0.0032838250044733286	0.0020386443939059973	0.016015468165278435	0.0062884497456252575	0.007272996008396149	0.012085791677236557	0.009465525858104229	0.013424360193312168	0.010461109690368176	0.012897172942757607	0.018090447410941124	0.006838975008577108	0.006014325190335512	0.018044982105493546	0.01201912946999073	0.009762159548699856	0.0036752778105437756	0.01834573782980442	0.0034449633676558733	0.004067002329975367	0.07080066204071045	0.006879603490233421	0.010577999986708164	0.016784630715847015	0.0033346405252814293	0.011283760890364647	0.011240534484386444	0.006871002726256847
0.011620694771409035	0.008374220691621304	0.008358871564269066	0.004470691550523043	0.004745067097246647	0.005089253652840853	0.017394201830029488	0.01064909715205431	0.009396877139806747	0.0057830349542200565	0.01388903521001339	0.006758538074791431	0.01212065014988184	0.003582202596589923	0.002257690764963627	0.02115301974117756	0.006256246939301491	0.010447862558066845	0.010199373587965965	0.008571844547986984	0.013329977169632912	0.010171676054596901	0.011257128790020943	0.01859748549759388	0.008083653636276722	0.006638242397457361	0.01983274519443512	0.010437688790261745	0.011805876158177853	0.005826659966260195	0.014267794787883759	0.003839522134512663	0.0067850095219910145	0.0325327068567276	0.007299204356968403	0.013133348897099495	0.013441349379718304	0.007046627812087536	0.01608634740114212	0.016344266012310982	0.006277692504227161
0.01130562461912632	0.0077889752574265	0.009562849067151546	0.005808746907860041	0.005229521542787552	0.006435075309127569	0.014467045664787292	0.011621721088886261	0.010831411927938461	0.008071145974099636	0.011377188377082348	0.007730776909738779	0.011648101732134819	0.004755076952278614	0.002744511002674699	0.010238580405712128	0.006487137172371149	0.009188380092382431	0.010414010845124722	0.00965697132050991	0.013930880464613438	0.01294777449220419	0.009084876626729965	0.009521075524389744	0.008523558266460896	0.006250348873436451	0.008546743541955948	0.007899013347923756	0.005675834137946367	0.00863540917634964	0.013515095226466656	0.0041505019180476665	0.008919033221900463	0.02909155562520027	0.008133690804243088	0.007689551450312138	0.0074105896055698395	0.004918223712593317	0.015024308115243912	0.014454140327870846	0.006047581788152456
0.010090449824929237	0.009100731462240219	0.010660900734364986	0.008686848916113377	0.007069478277117014	0.00737287662923336	0.01053533237427473	0.01101138349622488	0.01413718517869711	0.01118260808289051	0.009955271147191525	0.00661246944218874	0.008533989079296589	0.005661921110004187	0.003947800491005182	0.008543044328689575	0.011596020311117172	0.013546560890972614	0.018126485869288445	0.035589203238487244	0.016389233991503716	0.02018098533153534	0.01672966592013836	0.014594901353120804	0.011393430642783642	0.01307267602533102	0.012619801796972752	0.011543242260813713	0.016927992925047874	0.012788771651685238	0.017947709187865257	0.008476858027279377	0.005578747019171715	0.04176843538880348	0.00843918975442648	0.010493531823158264	0.010498592630028725	0.005863710306584835	0.01142213586717844	0.010338504798710346	0.01006222516298294
0.01129300706088543	0.005167143885046244	0.006258221808820963	0.0033206180669367313	0.0037276314105838537	0.004049770999699831	0.008484750054776669	0.0054620373994112015	0.007467726711183786	0.00470519345253706	0.0094106150791049	0.0044649443589150906	0.007410356309264898	0.0030596237629652023	0.001702066045254469	0.01378419529646635	0.005399024114012718	0.0072075980715453625	0.009268438443541527	0.009907885454595089	0.01153544895350933	0.010589943267405033	0.01153989415615797	0.015887323766946793	0.005309442523866892	0.0042484225705266	0.01653936691582203	0.019263001158833504	0.01999533548951149	0.0031310294289141893	0.02099873311817646	0.0033297776244580746	0.003495637560263276	0.03636939078569412	0.006149263586848974	0.014815001748502254	0.011858836747705936	0.0025036304723471403	0.020443443208932877	0.011321604251861572	0.011489545926451683
0.011268549598753452	0.009314313530921936	0.012513364665210247	0.00694013899192214	0.005829630419611931	0.008031538687646389	0.016629880294203758	0.016168251633644104	0.012427951209247112	0.008399334736168385	0.010801620781421661	0.009065598249435425	0.012989016249775887	0.005025568883866072	0.002756016096100211	0.008701574057340622	0.005584509111940861	0.007109117228537798	0.006489480379968882	0.008284269832074642	0.009637098759412766	0.008680382743477821	0.007469070143997669	0.006384150590747595	0.008689277805387974	0.009188479743897915	0.008023158647119999	0.00375546608120203	0.007612078916281462	0.007965235970914364	0.007048985455185175	0.005626278463751078	0.01491205208003521	0.005656142253428698	0.017709460109472275	0.007313484326004982	0.013236246071755886	0.012312519364058971	0.01614406146109104	0.021731460466980934	0.006642894819378853
0.010829594917595387	0.011651931330561638	0.014251281507313251	0.010809523053467274	0.008900538086891174	0.014015200547873974	0.011961016803979874	0.013162254355847836	0.012593083083629608	0.012346814386546612	0.007697514723986387	0.010912696830928326	0.010327699594199657	0.00993178691715002	0.005826953798532486	0.005182805936783552	0.005064443219453096	0.0046224649995565414	0.005274040624499321	0.007313196547329426	0.006788000930100679	0.006936717312783003	0.006651067640632391	0.004778151400387287	0.010852173902094364	0.019049525260925293	0.00385258998721838	0.0018328058067709208	0.005756768863648176	0.010372735559940338	0.00339943403378129	0.01276545599102974	0.012220154516398907	0.0013324565952643752	0.04608554765582085	0.003450529184192419	0.011020595207810402	0.01593334972858429	0.00538019509986043	0.026792436838150024	0.014038803055882454
0.011206279508769512	0.017768416553735733	0.01789277419447899	0.010251416824758053	0.008262417279183865	0.014377886429429054	0.017586534842848778	0.01747949980199337	0.018250616267323494	0.011838986538350582	0.009192381985485554	0.012829722836613655	0.011146683245897293	0.008500690571963787	0.005615351255983114	0.006585474591702223	0.004191440995782614	0.0037672934122383595	0.004263166803866625	0.0059616765938699245	0.006047411356121302	0.00625019334256649	0.00591688510030508	0.004654568620026112	0.011881699785590172	0.03826604783535004	0.004583411850035191	0.0024417696986347437	0.007186618167907	0.007448733784258366	0.0033249310217797756	0.012141798622906208	0.010763674974441528	0.00200486509129405	0.05825241655111313	0.0044724117033183575	0.01072328258305788	0.0170272309333086	0.0069811344146728516	0.023427801206707954	0.01706259325146675
0.011276446282863617	0.018444474786520004	0.016864312812685966	0.007558960001915693	0.007079992443323135	0.010034080594778061	0.023879850283265114	0.014011668972671032	0.020387159660458565	0.008795465342700481	0.008149436675012112	0.008317125029861927	0.0095710139721632	0.00615438399836421	0.004911966156214476	0.010329845361411572	0.005258622579276562	0.005570731591433287	0.005194102413952351	0.007493236102163792	0.006967957131564617	0.006481388118118048	0.006912626326084137	0.005916961003094912	0.013018269091844559	0.040460601449012756	0.011114798486232758	0.003997277468442917	0.014454834163188934	0.0048875645734369755	0.004946310538798571	0.008912782184779644	0.0061355335637927055	0.0039133187383413315	0.05024474859237671	0.004587729461491108	0.008657719008624554	0.0077546825632452965	0.0036415751092135906	0.01230192743241787	0.02015221118927002
0.011065005324780941	0.029945049434900284	0.01879560388624668	0.011574292555451393	0.013264673762023449	0.013425837270915508	0.029772771522402763	0.03265799209475517	0.0177528727799654	0.010735809803009033	0.024195458739995956	0.012637036852538586	0.021089201793074608	0.006187289021909237	0.005609260872006416	0.022702550515532494	0.007334699388593435	0.016729505732655525	0.007943476550281048	0.011261849664151669	0.010265687480568886	0.008737740106880665	0.01046033389866352	0.019482199102640152	0.01579888164997101	0.023730549961328506	0.027862824499607086	0.03476666659116745	0.04037521779537201	0.006765755359083414	0.016336504369974136	0.0094420425593853	0.00654393108561635	0.014980865642428398	0.010267985984683037	0.029162857681512833	0.006940963678061962	0.0063131339848041534	0.01005854457616806	0.007108243182301521	0.02625732123851776
0.011413310654461384	0.012401986867189407	0.012644539587199688	0.006265273317694664	0.006038293708115816	0.0075846584513783455	0.013735613785684109	0.00966994371265173	0.012974216602742672	0.006707722321152687	0.008245880715548992	0.007521515246480703	0.007753751706331968	0.004951392766088247	0.003928625490516424	0.012936997227370739	0.005266995169222355	0.005691525526344776	0.005791436415165663	0.008195471949875355	0.007186924573034048	0.006891713943332434	0.007029772270470858	0.006285977084189653	0.012445006519556046	0.025305133312940598	0.01908380724489689	0.006462022662162781	0.02238048054277897	0.0062791332602500916	0.005179523956030607	0.008174151182174683	0.0074186017736792564	0.00336451455950737	0.036547113209962845	0.007319360040128231	0.009928174316883087	0.012626267969608307	0.004370075650513172	0.007561895530670881	0.027313144877552986
0.011337576434016228	0.007787293754518032	0.0100709218531847	0.0077025736682116985	0.007496509701013565	0.011102059856057167	0.009121803566813469	0.010222349315881729	0.01370752789080143	0.010436410084366798	0.008660709485411644	0.010707061737775803	0.009100744500756264	0.007779564708471298	0.004180608317255974	0.00526202330365777	0.0048293666914105415	0.004534370265901089	0.005117311142385006	0.007780810818076134	0.0061801765114068985	0.007601180579513311	0.006979278288781643	0.005264397710561752	0.011028562672436237	0.011745290830731392	0.005567781161516905	0.003248186083510518	0.005363593343645334	0.009177522733807564	0.003376738866791129	0.009938634932041168	0.009514330886304379	0.0012706542620435357	0.038906730711460114	0.007002236787229776	0.018253369256854057	0.025710439309477806	0.007549007888883352	0.016334272921085358	0.020942147821187973
0.011620203033089638	0.024283474311232567	0.03189217671751976	0.04509572312235832	0.022678783163428307	0.04098474979400635	0.02490442432463169	0.030259067192673683	0.03548774495720863	0.04580366611480713	0.016059622168540955	0.03424540162086487	0.030974742025136948	0.025342006236314774	0.009597893804311752	0.0050515043549239635	0.0068387859500944614	0.006976013537496328	0.00534579623490572	0.007046802435070276	0.00935395061969757	0.005801040213555098	0.005838114768266678	0.004617031663656235	0.019077720120549202	0.01754923351109028	0.002368961228057742	0.0014972728677093983	0.0062967767007648945	0.013975447043776512	0.004474093206226826	0.016250723972916603	0.014462967403233051	0.0008281501941382885	0.043106939643621445	0.004696436692029238	0.006989598739892244	0.03106960840523243	0.00739046698436141	0.012580392882227898	0.01608232967555523
0.011628368869423866	0.007222229614853859	0.008144556544721127	0.005947689525783062	0.005345175974071026	0.007705769967287779	0.008091507479548454	0.00858226977288723	0.009902446530759335	0.00746543612331152	0.009317263960838318	0.009172300808131695	0.008644149638712406	0.004738903138786554	0.002885503927245736	0.008263933472335339	0.004540512803941965	0.004498209338635206	0.004239877685904503	0.005991004407405853	0.00544587941840291	0.00609841663390398	0.006335985381156206	0.005510985851287842	0.010044555179774761	0.008950483053922653	0.016296302899718285	0.010094650089740753	0.006454223766922951	0.010355660691857338	0.006058064755052328	0.007011900655925274	0.010583953931927681	0.003898486029356718	0.024489106610417366	0.028123529627919197	0.027069317176938057	0.015305851586163044	0.010845222510397434	0.010653896257281303	0.020207451656460762
