0.017412511631846428	0.05916091054677963	0.051337361335754395	0.07292404770851135	0.05819622427225113	0.0535193607211113	0.03463006764650345	0.02850319817662239	0.02564162388443947	0.042790111154317856	0.022420331835746765	0.02651154436171055	0.02478431724011898	0.10166516155004501	0.10836656391620636	0.01336467731744051	0.03715359792113304	0.02519913576543331	0.021499529480934143	0.014702126383781433	0.018739158287644386	0.047289200127124786	0.06083211302757263	0.0032251933589577675	0.004899950698018074	0.003186011454090476	0.004697490017861128	0.004383809398859739	0.022847864776849747	0.012753999792039394	0.013922824524343014	0.14435143768787384	0.008404896594583988	0.009094472974538803	0.0036414966452866793	0.004131323657929897	0.006945797707885504	0.06437055766582489	0.0032954334747046232	0.005571444518864155	0.0034188837744295597	0.008383283391594887	0.006294643972069025	0.005518471356481314	0.0035219835117459297
0.01862543635070324	0.033853378146886826	0.02864052541553974	0.05748370662331581	0.04068513587117195	0.031636349856853485	0.020829686895012856	0.020212393254041672	0.01963283307850361	0.031090648844838142	0.020090484991669655	0.01971491612493992	0.01829386129975319	0.06548455357551575	0.1021965742111206	0.010552136227488518	0.032932545989751816	0.03402004390954971	0.02489379607141018	0.018042536452412605	0.016482166945934296	0.029775911942124367	0.03172462433576584	0.004082401283085346	0.006497012451291084	0.005145280156284571	0.006887541618198156	0.006215126719325781	0.019910814240574837	0.01826303079724312	0.018416190519928932	0.1042870506644249	0.006999063305556774	0.009580307640135288	0.0059816716238856316	0.005538318771868944	0.008741776458919048	0.023032691329717636	0.006823948584496975	0.00891745276749134	0.005382307339459658	0.014889835380017757	0.014848069287836552	0.010520879179239273	0.009817710146307945
0.020188163965940475	0.044304877519607544	0.049431681632995605	0.0939335897564888	0.08530320227146149	0.09503424912691116	0.04027998819947243	0.040664806962013245	0.03668012097477913	0.06249769777059555	0.03150749206542969	0.06233435496687889	0.05159379541873932	0.14195047318935394	0.09027118235826492	0.012277374975383282	0.022746585309505463	0.014994736760854721	0.015307334251701832	0.011747978627681732	0.016569120809435844	0.03834986314177513	0.04792364314198494	0.003103900933638215	0.005242681596428156	0.0029621468856930733	0.004737932235002518	0.004858595319092274	0.01757814548909664	0.00925834197551012	0.006348210386931896	0.09597542136907578	0.017077051103115082	0.01263168640434742	0.005982418544590473	0.006282095331698656	0.015934918075799942	0.14058378338813782	0.00412692129611969	0.009183484129607677	0.008202238008379936	0.004456202499568462	0.006620337720960379	0.007049622014164925	0.0021085806656628847
0.01887066848576069	0.027127932757139206	0.02829918824136257	0.033759962767362595	0.02728729508817196	0.031026015058159828	0.024477537721395493	0.02422761730849743	0.02224842458963394	0.023509299382567406	0.019859807565808296	0.027270248159766197	0.02290811389684677	0.022837545722723007	0.0259108766913414	0.012375502847135067	0.0196967925876379	0.018518026918172836	0.01754767633974552	0.014737703837454319	0.015848640352487564	0.023690778762102127	0.04202901944518089	0.008418885990977287	0.011186473071575165	0.0053452239371836185	0.009833693504333496	0.008822987787425518	0.016281062737107277	0.02214709483087063	0.008855065330862999	0.039603859186172485	0.03292522951960564	0.018444649875164032	0.013954182155430317	0.010239338502287865	0.02273542247712612	0.04431445151567459	0.011708938516676426	0.018989834934473038	0.011760614812374115	0.015237071551382542	0.01575380004942417	0.012825638055801392	0.0074373832903802395
0.018618851900100708	0.03473576530814171	0.03175816312432289	0.020205967128276825	0.017557021230459213	0.022000987082719803	0.029078207910060883	0.028326235711574554	0.023444879800081253	0.015233829617500305	0.02074868604540825	0.021256431937217712	0.021780263632535934	0.02042040415108204	0.017378075048327446	0.02212258242070675	0.013991682790219784	0.015122709795832634	0.018185272812843323	0.017009537667036057	0.015948018059134483	0.017966169863939285	0.05122164264321327	0.02597959153354168	0.028885608538985252	0.024783100932836533	0.02671757899224758	0.025509703904390335	0.03193003684282303	0.028266478329896927	0.013182842172682285	0.023927154019474983	0.06201128289103508	0.026405509561300278	0.021714849397540092	0.010274926200509071	0.03268278390169144	0.015861835330724716	0.029630150645971298	0.02822485938668251	0.013970311731100082	0.021743623539805412	0.015191138722002506	0.015696605667471886	0.010714955627918243
0.019854681566357613	0.016064688563346863	0.014029365964233875	0.008730104193091393	0.009053237736225128	0.009988082572817802	0.016075385734438896	0.012635543942451477	0.013279423117637634	0.007000056095421314	0.019658349454402924	0.011468120850622654	0.013784236274659634	0.006965357344597578	0.006759537383913994	0.03206571936607361	0.013186224736273289	0.016104988753795624	0.02175331674516201	0.018362728878855705	0.020024364814162254	0.013941280543804169	0.015663649886846542	0.06607659161090851	0.0424993671476841	0.057316165417432785	0.06361524760723114	0.029892127960920334	0.020371459424495697	0.016677698120474815	0.031225591897964478	0.010168615728616714	0.06561070680618286	0.017404792830348015	0.012548807077109814	0.023100100457668304	0.022934334352612495	0.008125907741487026	0.03341430425643921	0.021068021655082703	0.008616955950856209	0.026241164654493332	0.012276903726160526	0.014427868649363518	0.009771614335477352
0.020651761442422867	0.015319476835429668	0.014631888829171658	0.009307903237640858	0.00967243779450655	0.011309875175356865	0.01804640330374241	0.013396278955042362	0.015470863319933414	0.007892845198512077	0.02144840732216835	0.012441243045032024	0.015032674185931683	0.007452111225575209	0.00651376461610198	0.02257053181529045	0.012806521728634834	0.015949346125125885	0.019267939031124115	0.01498038787394762	0.01870858110487461	0.016433341428637505	0.015853919088840485	0.0694846510887146	0.03960493579506874	0.05081731453537941	0.027820076793432236	0.016985705122351646	0.018996449187397957	0.017422804608941078	0.030956795439124107	0.008736895397305489	0.052604809403419495	0.024172376841306686	0.011662577278912067	0.016924772411584854	0.016110768541693687	0.01078413799405098	0.02732321433722973	0.02060074917972088	0.005562783218920231	0.032160721719264984	0.011836237274110317	0.010233149863779545	0.006743277423083782
0.01967005804181099	0.015901558101177216	0.01695491559803486	0.010298415087163448	0.010522985830903053	0.012447483837604523	0.01789931207895279	0.013727830722928047	0.015972774475812912	0.008640924468636513	0.023959718644618988	0.013150466606020927	0.016665928065776825	0.00831917766481638	0.0067816004157066345	0.03521290794014931	0.01232950296252966	0.019029919058084488	0.022799726575613022	0.019839167594909668	0.025874201208353043	0.014714175835251808	0.01676982454955578	0.07816058397293091	0.052149027585983276	0.05217178910970688	0.04444372281432152	0.03144660219550133	0.020520390942692757	0.01808864437043667	0.027631761506199837	0.011680631898343563	0.0727483257651329	0.02062663994729519	0.013769426383078098	0.023901259526610374	0.026321038603782654	0.009574404917657375	0.03673848509788513	0.0278017595410347	0.008251492865383625	0.017213013023138046	0.015226627700030804	0.013933714479207993	0.008353924378752708
0.02043186128139496	0.015132247470319271	0.016163067892193794	0.011271934024989605	0.010766242630779743	0.013219131156802177	0.017794713377952576	0.016030380502343178	0.015355990268290043	0.010698754340410233	0.018398849293589592	0.016194168478250504	0.016956757754087448	0.008377943187952042	0.006490161642432213	0.03760480880737305	0.012670975178480148	0.015027018263936043	0.0285868588835001	0.034184254705905914	0.032893624156713486	0.01107492484152317	0.014223570935428143	0.04914163425564766	0.043733350932598114	0.03884054347872734	0.046878185123205185	0.04010763391852379	0.020631223917007446	0.015171632170677185	0.014555863104760647	0.009051703847944736	0.056972283869981766	0.01528246607631445	0.015290811657905579	0.017581921070814133	0.03477107733488083	0.008165701292455196	0.03742048144340515	0.028799621388316154	0.009593780152499676	0.01235170103609562	0.01293383538722992	0.02091371640563011	0.011607377789914608
0.02073734812438488	0.011662008240818977	0.014098462648689747	0.007516240701079369	0.008389810100197792	0.010340801440179348	0.013909883797168732	0.012373150326311588	0.013330674730241299	0.007358152884989977	0.017231620848178864	0.011800529435276985	0.01406087912619114	0.007222594227641821	0.005340311676263809	0.03945387154817581	0.011268592439591885	0.013167375698685646	0.017773959785699844	0.03134319186210632	0.028692098334431648	0.011109760962426662	0.012748049572110176	0.04589270427823067	0.04357372596859932	0.06591013073921204	0.056490324437618256	0.056028880178928375	0.03774265944957733	0.013768612407147884	0.02083536423742771	0.010162667371332645	0.04836707562208176	0.01622004061937332	0.013854239135980606	0.022744763642549515	0.04270913451910019	0.00789510365575552	0.03179820999503136	0.03476520627737045	0.009856597520411015	0.013856393285095692	0.01458374410867691	0.023747196421027184	0.01264773216098547
