0.008648417890071869	0.03330105170607567	0.02424621768295765	0.04129694774746895	0.03675917536020279	0.03232964500784874	0.024309052154421806	0.021116452291607857	0.01840587705373764	0.026880698278546333	0.013379517942667007	0.013291959650814533	0.014529827050864697	0.05794496834278107	0.07199585437774658	0.008584578521549702	0.016964217647910118	0.01004169974476099	0.010107157751917839	0.010063419118523598	0.008975192904472351	0.009431307204067707	0.010673523880541325	0.008178355172276497	0.030244242399930954	0.039739761501550674	0.0025124456733465195	0.0019450143445283175	0.00912407971918583	0.025913339108228683	0.011120843701064587	0.10767895728349686	0.01093809399753809	0.0007198571693152189	0.01118201669305563	0.0026368065737187862	0.0015328464796766639
0.009237145073711872	0.021540025249123573	0.021303320303559303	0.04684492200613022	0.03365970775485039	0.03961322084069252	0.019665777683258057	0.02237493358552456	0.021695028990507126	0.031642064452171326	0.01424446702003479	0.016446512192487717	0.019219106063246727	0.0510290153324604	0.05492398887872696	0.005854416638612747	0.011909937486052513	0.010817973874509335	0.00987513642758131	0.011500180698931217	0.01008531916886568	0.009115852415561676	0.008967630565166473	0.007405577227473259	0.023381758481264114	0.026520388200879097	0.0024501015432178974	0.002257621381431818	0.009893210604786873	0.02080593816936016	0.008953843265771866	0.08569110184907913	0.01476279366761446	0.0008164822938852012	0.016143614426255226	0.0045381998643279076	0.0024769692681729794
0.01016109250485897	0.02478313446044922	0.03153745457530022	0.05410614237189293	0.051709555089473724	0.059307754039764404	0.028759749606251717	0.0303810965269804	0.02432285062968731	0.03551474213600159	0.01749490015208721	0.028819873929023743	0.026695016771554947	0.0941082313656807	0.06743700802326202	0.007837263867259026	0.009489983320236206	0.006870277691632509	0.006430968176573515	0.006366280373185873	0.005875110160559416	0.00587313249707222	0.005994007457047701	0.005433293525129557	0.022134480997920036	0.02913428284227848	0.0016579749062657356	0.001455977326259017	0.00593011686578393	0.02007118985056877	0.005133628845214844	0.07225687801837921	0.02356279082596302	0.0006594664882868528	0.028479458764195442	0.0050668963231146336	0.0024778905790299177
0.009535981342196465	0.013905251398682594	0.014820973388850689	0.017682574689388275	0.015380723401904106	0.017710823565721512	0.015185849741101265	0.016547804698348045	0.013606246560811996	0.01514019537717104	0.008356914855539799	0.011220674961805344	0.011508936062455177	0.011761114001274109	0.016975166276097298	0.00585680129006505	0.00761349918320775	0.006387067027390003	0.0064259604550898075	0.007773940451443195	0.006573461461812258	0.006328520830720663	0.007028800435364246	0.00583668053150177	0.013452463783323765	0.02445724606513977	0.0048787253908813	0.0027144555933773518	0.016565194353461266	0.02546532265841961	0.008075401186943054	0.026234690099954605	0.042471177875995636	0.0016861084150150418	0.03462702035903931	0.009870334528386593	0.005547729320824146
0.009832209907472134	0.01827828958630562	0.018463166430592537	0.01235558744519949	0.010108177550137043	0.015186043456196785	0.020041469484567642	0.022413039579987526	0.019483426585793495	0.012960617430508137	0.009257427416741848	0.01288512907922268	0.012765123508870602	0.00964793935418129	0.00900256633758545	0.006851631216704845	0.005939306225627661	0.005739033222198486	0.006273504346609116	0.007784768473356962	0.007252287119626999	0.006538015324622393	0.006742175668478012	0.006747472565621138	0.013021384365856647	0.0375862754881382	0.006568510551005602	0.0036545030307024717	0.023691242560744286	0.013798942789435387	0.007155586499720812	0.01491086371243	0.02413247898221016	0.0023117561358958483	0.019252993166446686	0.01247465331107378	0.00804197322577238
0.010013828054070473	0.018157999962568283	0.017936982214450836	0.008566214703023434	0.007469440810382366	0.009487696923315525	0.027330918237566948	0.015565084293484688	0.017791500315070152	0.008228464052081108	0.00826162938028574	0.008377701975405216	0.009937680326402187	0.006091500632464886	0.005775980185717344	0.010778154246509075	0.006328416522592306	0.007125953212380409	0.006951766554266214	0.008276772685348988	0.007760544307529926	0.007442321162670851	0.007860965095460415	0.009219550527632236	0.010994026437401772	0.03623783960938454	0.014911673031747341	0.00908906664699316	0.038932375609874725	0.009524854831397533	0.010767516680061817	0.009452175348997116	0.01357259787619114	0.006159851793199778	0.010263387113809586	0.009464466013014317	0.008463247679173946
0.009930533356964588	0.015748368576169014	0.012745501473546028	0.00807887688279152	0.0073930625803768635	0.00841738935559988	0.014229856431484222	0.015980234369635582	0.011930237524211407	0.008554277941584587	0.01232936792075634	0.008432053960859776	0.012807568535208702	0.0060821534134447575	0.005380384624004364	0.014471126720309258	0.007410829421132803	0.010770135559141636	0.010459921322762966	0.01159763429313898	0.009798167273402214	0.00894356518983841	0.01159401424229145	0.014177406206727028	0.01039156410843134	0.015394272282719612	0.024813082069158554	0.02173825539648533	0.030838854610919952	0.012463850900530815	0.01586480624973774	0.009915648959577084	0.013321439735591412	0.009850931353867054	0.010381678119301796	0.02815975807607174	0.015433955006301403
0.010378542356193066	0.013778754509985447	0.013903730548918247	0.007027436513453722	0.006498700939118862	0.008529462851583958	0.01327558234333992	0.012225841172039509	0.012613851577043533	0.0066184988245368	0.008192514069378376	0.007527446839958429	0.007713435683399439	0.005214698147028685	0.005280847195535898	0.010736712254583836	0.005681535229086876	0.006626662332564592	0.007189908996224403	0.008563042618334293	0.007640514988452196	0.008091025985777378	0.009302747435867786	0.01003342866897583	0.013420289382338524	0.028607619926333427	0.012151128612458706	0.011865357868373394	0.04305674508213997	0.01020584162324667	0.007804034743458033	0.00989177543669939	0.01612318493425846	0.005005181301385164	0.015345214866101742	0.010843171738088131	0.009982043877243996
0.010309037752449512	0.009435983374714851	0.010074724443256855	0.007073960732668638	0.006519232410937548	0.009457187727093697	0.009956256486475468	0.011829745024442673	0.011297554709017277	0.008610451593995094	0.008864879608154297	0.008899693377315998	0.009154093451797962	0.006673542317003012	0.005025907885283232	0.005485641770064831	0.0040832022204995155	0.004783064126968384	0.0058639878407120705	0.0073306625708937645	0.005823997315019369	0.006686036940664053	0.0069577936083078384	0.007099612150341272	0.010505817830562592	0.012979798950254917	0.005781724117696285	0.005127780605107546	0.016470031812787056	0.010752423666417599	0.005292987916618586	0.00954333133995533	0.016619592905044556	0.0027006722521036863	0.024722661823034286	0.011468439362943172	0.010141892358660698
0.010373416356742382	0.0180889330804348	0.02016439288854599	0.026240648701786995	0.017878202721476555	0.030576931312680244	0.023058177903294563	0.02962099015712738	0.030574863776564598	0.03346998617053032	0.01312654372304678	0.02328837476670742	0.023266823962330818	0.020777780562639236	0.009345415979623795	0.00583670474588871	0.007084369659423828	0.008383426815271378	0.005975269712507725	0.007699497044086456	0.007807636633515358	0.005856954958289862	0.005981018301099539	0.0064059896394610405	0.018260996788740158	0.020076662302017212	0.004533802624791861	0.004048987291753292	0.010319653898477554	0.015151956118643284	0.00721347751095891	0.017122671008110046	0.021716037765145302	0.0013310110662132502	0.03948556259274483	0.011983340606093407	0.0065653277561068535
