0.01256168819963932	0.055512718856334686	0.03287440538406372	0.04759093001484871	0.053545184433460236	0.03871719166636467	0.024599166586995125	0.02037537656724453	0.016820281744003296	0.022687725722789764	0.01763274148106575	0.013226711191236973	0.015961404889822006	0.07308407127857208	0.09588009864091873	0.00892724934965372	0.017886843532323837	0.00983798410743475	0.00849997904151678	0.006688535679131746	0.00906000379472971	0.03712139278650284	0.039890628308057785	0.0020788563415408134	0.0014683787012472749	0.0013626291183754802	0.0035305770579725504	0.0019302525324746966	0.008737636730074883	0.05918024107813835	0.01395274605602026	0.11805638670921326	0.006955368909984827	0.0010196510702371597	0.004072539508342743	0.0038288228679448366	0.0014329535188153386
0.01422506757080555	0.037594761699438095	0.02825850434601307	0.0571478009223938	0.05614384636282921	0.06224949285387993	0.024129565805196762	0.02172680012881756	0.020938968285918236	0.029632901772856712	0.021572748199105263	0.019480060786008835	0.018969308584928513	0.12594006955623627	0.142637237906456	0.009732035920023918	0.013707336038351059	0.008572096936404705	0.007167607545852661	0.005218061618506908	0.007938663475215435	0.030371693894267082	0.025663165375590324	0.001533472677692771	0.001260958262719214	0.0012047139462083578	0.002545574214309454	0.0018993794219568372	0.00677295820787549	0.04236593842506409	0.008194399997591972	0.09843113273382187	0.007630020845681429	0.0015492019010707736	0.004126612562686205	0.004376788157969713	0.0020366644021123648
0.014897317625582218	0.03600159287452698	0.03894287720322609	0.057949770241975784	0.05783083662390709	0.06709323078393936	0.028419582173228264	0.028319863602519035	0.021246397867798805	0.028005855157971382	0.021021751686930656	0.02342771366238594	0.02399609424173832	0.1061573252081871	0.0736975222826004	0.008060028776526451	0.011161542497575283	0.007167032454162836	0.005890385713428259	0.00489839306101203	0.006764830555766821	0.02474655769765377	0.029911929741501808	0.004128844477236271	0.002381278434768319	0.0018656785832718015	0.0033215410076081753	0.002705302555114031	0.006870959885418415	0.04140076786279678	0.007816861383616924	0.08266199380159378	0.02293999306857586	0.0032137215603142977	0.008840386755764484	0.011110018007457256	0.004515866283327341
0.013881257735192776	0.02124936692416668	0.02380894310772419	0.027729518711566925	0.023809267207980156	0.032160937786102295	0.021401533856987953	0.022479034960269928	0.01880168542265892	0.020603729411959648	0.014181672595441341	0.017914239317178726	0.020805809646844864	0.024052638560533524	0.017828790470957756	0.006403444800525904	0.010629075579345226	0.007649094332009554	0.007446490693837404	0.006283423397690058	0.008351570926606655	0.017815012484788895	0.023102393373847008	0.0077444505877792835	0.004504373297095299	0.0037191472947597504	0.00628777826204896	0.003999663516879082	0.008437957614660263	0.03253643214702606	0.010408211499452591	0.03556710481643677	0.050052106380462646	0.009747378528118134	0.017244571819901466	0.022275524213910103	0.011944671161472797
0.014511912129819393	0.017376158386468887	0.018821369856595993	0.015315425582230091	0.01202167198061943	0.01996256783604622	0.019676320254802704	0.019529111683368683	0.019546441733837128	0.01461348682641983	0.015573841519653797	0.017612993717193604	0.01858186535537243	0.010152761824429035	0.007268812973052263	0.01083115953952074	0.012623821385204792	0.010418103076517582	0.01226834673434496	0.01010988187044859	0.01247982494533062	0.016069374978542328	0.0216375719755888	0.021380294114351273	0.014245228841900826	0.011725340038537979	0.013555665500462055	0.008620473556220531	0.010151958093047142	0.02096707560122013	0.018043752759695053	0.02029699832201004	0.04142898693680763	0.01648435927927494	0.02359500154852867	0.03408358618617058	0.023083476349711418
0.014183481223881245	0.015564481727778912	0.016024820506572723	0.00881598424166441	0.00579277565702796	0.0102285360917449	0.017422908917069435	0.014957682229578495	0.015348950400948524	0.008281640708446503	0.013565260916948318	0.011021982878446579	0.017559269443154335	0.006448135711252689	0.00461446400731802	0.015544479712843895	0.00965872686356306	0.010874859988689423	0.011708701029419899	0.010185766033828259	0.011249780654907227	0.010579355992376804	0.020992934703826904	0.04172443971037865	0.019611947238445282	0.024481739848852158	0.017232509329915047	0.012322465889155865	0.010412693955004215	0.009772359393537045	0.02196771465241909	0.010072491131722927	0.04228630289435387	0.030905136838555336	0.03504876792430878	0.01772785186767578	0.03930198401212692
0.014270994812250137	0.010422292165458202	0.010885519906878471	0.0056284754537045956	0.0046659233048558235	0.006501518655568361	0.01381008792668581	0.009767057374119759	0.011351502500474453	0.005074127111583948	0.017365211620926857	0.007590751629322767	0.01097091380506754	0.004182226024568081	0.0033022721763700247	0.032023075968027115	0.011521306820213795	0.01581188291311264	0.017844755202531815	0.014108424074947834	0.017061078920960426	0.011337109841406345	0.011051906272768974	0.08275602757930756	0.02020154520869255	0.03676765039563179	0.018594985827803612	0.01909332536160946	0.019156262278556824	0.005600533448159695	0.027992162853479385	0.008849394507706165	0.017055053263902664	0.04440337419509888	0.032684843987226486	0.012371158227324486	0.05593414604663849
0.014672346413135529	0.010717819444835186	0.011270410381257534	0.00785905309021473	0.005856017116457224	0.009739695116877556	0.012783831916749477	0.011808696202933788	0.012242615222930908	0.007814710959792137	0.014094453305006027	0.010613148100674152	0.01193997636437416	0.0052191768772900105	0.003952291328459978	0.017929943278431892	0.011702032759785652	0.012566504999995232	0.010732296854257584	0.00950818881392479	0.010312780737876892	0.012615090236067772	0.01144494116306305	0.07929179072380066	0.010340231470763683	0.03502407297492027	0.011294851079583168	0.008711709640920162	0.010230359621345997	0.008172206580638885	0.0349433533847332	0.013938765972852707	0.020986059680581093	0.04843342304229736	0.022198358550667763	0.013108295388519764	0.0788239911198616
0.015852976590394974	0.009114803746342659	0.009978624992072582	0.007087626028805971	0.005274522118270397	0.007708835881203413	0.01091966312378645	0.01064533181488514	0.011587920598685741	0.006822067312896252	0.01491717342287302	0.010044311173260212	0.010633374564349651	0.004527517594397068	0.0037090054247528315	0.0267654899507761	0.013540543615818024	0.01329971943050623	0.011177255772054195	0.012823776341974735	0.013125020079314709	0.012190654873847961	0.00898793525993824	0.050832271575927734	0.014216101728379726	0.030476819723844528	0.015123146586120129	0.01122348103672266	0.008091340772807598	0.006603803485631943	0.028628667816519737	0.007749861106276512	0.01286405324935913	0.08006688207387924	0.02062080055475235	0.008260155096650124	0.05242464691400528
0.015554282814264297	0.008639272302389145	0.011078312993049622	0.007223361171782017	0.005732819437980652	0.008668901398777962	0.012053064070641994	0.011093472130596638	0.01311813946813345	0.00732781644910574	0.014479395933449268	0.011479370296001434	0.011673212051391602	0.004992209374904633	0.003860090160742402	0.020322466269135475	0.014366480521857738	0.01731310598552227	0.013353170827031136	0.010323790833353996	0.011048080399632454	0.01300058700144291	0.009441384114325047	0.05341297388076782	0.016078932210803032	0.03999650478363037	0.016110451892018318	0.00909508764743805	0.009887095540761948	0.007416579406708479	0.049060627818107605	0.007363054435700178	0.012614408507943153	0.04105309396982193	0.034720711410045624	0.012562851421535015	0.04941021651029587
