0.01654205098748207	0.052285533398389816	0.04193205013871193	0.06799796223640442	0.04581295698881149	0.04896528646349907	0.0302987489849329	0.026863662526011467	0.030895940959453583	0.0425603874027729	0.022689253091812134	0.027874059975147247	0.02625427208840847	0.07025810331106186	0.0664241835474968	0.012988446280360222	0.029693225398659706	0.0217694453895092	0.023160910233855247	0.021420974284410477	0.02272903360426426	0.04010752961039543	0.05220599099993706	0.004899654537439346	0.001156437792815268	0.0021739357616752386	0.001995048951357603	0.0023591869976371527	0.025332331657409668	0.014217078685760498	0.023937081918120384	0.11782622337341309	0.01053580828011036	0.00614969665184617	0.0023562524002045393	0.009542020969092846	0.0051428694278001785
0.017270199954509735	0.03065279684960842	0.030413173139095306	0.06519108265638351	0.035554829984903336	0.045932136476039886	0.02432376705110073	0.025330429896712303	0.03147217258810997	0.049047015607357025	0.02242729254066944	0.028040435165166855	0.02703678235411644	0.04351993650197983	0.04226400703191757	0.009427549317479134	0.021275021135807037	0.023307539522647858	0.024003801867365837	0.022250881418585777	0.02137044444680214	0.029961179941892624	0.0353807769715786	0.0050525120459496975	0.0016011829720810056	0.003558608004823327	0.002655299147590995	0.0033413171768188477	0.030373968183994293	0.017686255276203156	0.019600052386522293	0.09992629289627075	0.012988703325390816	0.010762766003608704	0.004281968809664249	0.0165404099971056	0.011406270787119865
0.01926194131374359	0.039241496473550797	0.05370386689901352	0.08317947387695312	0.061595503240823746	0.08242089301347733	0.038173507899045944	0.03962871804833412	0.03597244620323181	0.05417357385158539	0.029339415952563286	0.05616805702447891	0.0415966659784317	0.1088104248046875	0.06700709462165833	0.011630008928477764	0.015162675641477108	0.013739662244915962	0.013159745372831821	0.014401493594050407	0.014895103871822357	0.03229483962059021	0.03836902603507042	0.004142855294048786	0.001210806774906814	0.0019455680157989264	0.0013443318894132972	0.0023081256076693535	0.01747562736272812	0.01138282660394907	0.009153945371508598	0.0805191844701767	0.012006005272269249	0.0124396663159132	0.004546783398836851	0.016115421429276466	0.012854164466261864
0.017778676003217697	0.023175444453954697	0.025917476043105125	0.02736630104482174	0.017838936299085617	0.02593180164694786	0.021958811208605766	0.02205572836101055	0.02286253683269024	0.023138079792261124	0.01590530015528202	0.025954993441700935	0.021459078416228294	0.015497487969696522	0.016013778746128082	0.01251622661948204	0.013045440427958965	0.01486717164516449	0.016436873003840446	0.01950978673994541	0.015578199177980423	0.02107112482190132	0.0383094884455204	0.011290992610156536	0.0064265793189406395	0.00763119850307703	0.0063204532489180565	0.006346747744828463	0.022419726476073265	0.028277063742280006	0.013054151087999344	0.039586640894412994	0.030780810862779617	0.02111746557056904	0.01691395416855812	0.02988566644489765	0.026154689490795135
0.01769949309527874	0.02148977480828762	0.02155199460685253	0.01291977521032095	0.008789273910224438	0.014785490930080414	0.022239068523049355	0.021130084991455078	0.01898583397269249	0.013123537413775921	0.015710797160863876	0.01715593785047531	0.020170966163277626	0.009144059382379055	0.00657403701916337	0.018002580851316452	0.009456825442612171	0.013034436851739883	0.01529660914093256	0.01929630897939205	0.01521727629005909	0.01469365693628788	0.040498822927474976	0.03152112662792206	0.023089077323675156	0.021564101800322533	0.020027168095111847	0.030321575701236725	0.02031029388308525	0.04581931605935097	0.020416708663105965	0.021326499059796333	0.05693720281124115	0.02192084863781929	0.027516309171915054	0.019528333097696304	0.026530670002102852
0.018401984125375748	0.010980458930134773	0.01110012922435999	0.005819820798933506	0.005040836986154318	0.0065306746400892735	0.012757428921759129	0.008278029970824718	0.009941997937858105	0.00595499761402607	0.01724095456302166	0.008404034189879894	0.014244655147194862	0.005272973794490099	0.002818029373884201	0.036126814782619476	0.010166549123823643	0.015435181558132172	0.018378837034106255	0.02289004996418953	0.021102221682667732	0.01054129097610712	0.013341489247977734	0.051523711532354355	0.038087863475084305	0.023491069674491882	0.03842712938785553	0.03339562192559242	0.009424779564142227	0.019597575068473816	0.032293450087308884	0.008132295683026314	0.05229970067739487	0.015519296750426292	0.026926007121801376	0.009351463988423347	0.02757294848561287
0.01882307417690754	0.013740180060267448	0.014239341951906681	0.009129672311246395	0.007223132997751236	0.0100039541721344	0.01692911982536316	0.01402159035205841	0.013553580269217491	0.009347655810415745	0.015651211142539978	0.013501081615686417	0.017394475638866425	0.006545559503138065	0.003824740182608366	0.02584756910800934	0.00995524413883686	0.01352586131542921	0.015884321182966232	0.019210413098335266	0.01457901205867529	0.011213895864784718	0.014069346711039543	0.06703810393810272	0.022279446944594383	0.017512591555714607	0.013652211986482143	0.027360824868083	0.011134725995361805	0.019034652039408684	0.021911295130848885	0.012077697552740574	0.07080044597387314	0.02464979514479637	0.017481716349720955	0.008599766530096531	0.011480355635285378
0.019602634012699127	0.010724376887083054	0.011582580395042896	0.007331968750804663	0.0059746080078184605	0.007916199043393135	0.012069420889019966	0.010160697624087334	0.010775231756269932	0.007739618420600891	0.016283059492707253	0.011993053369224072	0.014355912804603577	0.006270149257034063	0.0031505771912634373	0.035078395158052444	0.013021564111113548	0.017274297773838043	0.01562914438545704	0.022089196369051933	0.015923164784908295	0.010440373793244362	0.009466945193707943	0.058532506227493286	0.028107089921832085	0.01853146404027939	0.014792002737522125	0.029840484261512756	0.009535384364426136	0.015539293177425861	0.026271792128682137	0.007980411872267723	0.05336746945977211	0.01775091327726841	0.014108878560364246	0.007360782474279404	0.009223086759448051
0.019560163840651512	0.012260870076715946	0.01331284735351801	0.008386577479541302	0.007248885929584503	0.009933504275977612	0.015344060957431793	0.012717986479401588	0.013438605703413486	0.009229307062923908	0.018114525824785233	0.014896119013428688	0.016173116862773895	0.006880142726004124	0.0034512451384216547	0.03253016248345375	0.012539858929812908	0.017338119447231293	0.017594214528799057	0.023680800572037697	0.016660207882523537	0.011511195451021194	0.011792631819844246	0.08103596419095993	0.03488248214125633	0.025787146762013435	0.014255265705287457	0.0371837243437767	0.014120134525001049	0.018052810803055763	0.02495564892888069	0.00612688809633255	0.06540002673864365	0.025797484442591667	0.01482336688786745	0.010577578097581863	0.008709586225450039
0.018646955490112305	0.01187923364341259	0.0145082026720047	0.007541267666965723	0.006123400758951902	0.008522980846464634	0.01654893532395363	0.011760964058339596	0.02983410842716694	0.00804957840591669	0.01680360548198223	0.01155354455113411	0.01606803946197033	0.006106509827077389	0.0033044209703803062	0.036111608147621155	0.01149347797036171	0.020231353119015694	0.023391976952552795	0.024539761245250702	0.02074281871318817	0.009386462159454823	0.011224173940718174	0.11105518043041229	0.04806261137127876	0.038922104984521866	0.02806621976196766	0.0635664090514183	0.019819803535938263	0.020710330456495285	0.02859618328511715	0.005048914346843958	0.047017842531204224	0.01092216745018959	0.013171537779271603	0.015268227085471153	0.008757046423852444
