0.01501496136188507	0.1029546856880188	0.07453654706478119	0.0973365306854248	0.10814080387353897	0.08466232568025589	0.04463990405201912	0.03843771666288376	0.02955648861825466	0.04858294874429703	0.02925288863480091	0.022437572479248047	0.024588555097579956	0.11766428500413895	0.11863089352846146	0.012865195982158184	0.012425364926457405	0.05560462549328804	0.07527542859315872	0.007220889441668987	0.004481228534132242	0.004970686975866556	0.007096507586538792	0.0029704137705266476	0.022374261170625687
0.017225641757249832	0.051162369549274445	0.040003642439842224	0.08219990134239197	0.06451869755983353	0.06258612126111984	0.028663096949458122	0.02341005578637123	0.02136189118027687	0.03513682633638382	0.022688142955303192	0.020765814930200577	0.01873643882572651	0.1361105740070343	0.17237024009227753	0.012881465256214142	0.009340335614979267	0.04183100163936615	0.04567994177341461	0.0043939463794231415	0.003096985397860408	0.003863672725856304	0.004686000756919384	0.0028891379479318857	0.013446953147649765
0.01728328876197338	0.0457245372235775	0.04862995073199272	0.0703243687748909	0.06120451167225838	0.08398815989494324	0.039117224514484406	0.04244253784418106	0.03328915685415268	0.0541544035077095	0.034320686012506485	0.042384348809719086	0.040053848177194595	0.1104508489370346	0.11658549308776855	0.015610452741384506	0.01450184267014265	0.03684791922569275	0.04153004661202431	0.00848074909299612	0.004298053681850433	0.004619729705154896	0.007849348708987236	0.003451874013990164	0.014462262392044067
0.016563668847084045	0.03861051797866821	0.04397597536444664	0.053176358342170715	0.052607543766498566	0.0692591741681099	0.0393606461584568	0.04257090762257576	0.033371519297361374	0.046595990657806396	0.03218787536025047	0.048872534185647964	0.04052617773413658	0.07255613803863525	0.08336572349071503	0.017087234184145927	0.01807507872581482	0.03718169033527374	0.04897499084472656	0.021950095891952515	0.010258748196065426	0.013216009363532066	0.012972063384950161	0.007210080977529287	0.020860474556684494
0.017080001533031464	0.032837145030498505	0.03337412327528	0.02410764992237091	0.019127244129776955	0.03288990631699562	0.03891709819436073	0.03762391209602356	0.03401727229356766	0.029127981513738632	0.031124193221330643	0.03480476140975952	0.035829246044158936	0.017518702894449234	0.013356667943298817	0.02290561981499195	0.01735563389956951	0.02670375257730484	0.04074292257428169	0.03541944548487663	0.021773645654320717	0.025208018720149994	0.020497648045420647	0.01581442542374134	0.02202746272087097
0.016588274389505386	0.026886725798249245	0.028505636379122734	0.012073036283254623	0.009423961862921715	0.016337206587195396	0.028474517166614532	0.025807885453104973	0.023314019665122032	0.015905432403087616	0.021483058109879494	0.020401474088430405	0.0232736486941576	0.01041940413415432	0.006393843796104193	0.025027049705386162	0.012749634683132172	0.01695660501718521	0.03752780705690384	0.05059771239757538	0.042966946959495544	0.0510232038795948	0.031113041564822197	0.03020680882036686	0.023452114313840866
0.017155876383185387	0.014750158414244652	0.01173256803303957	0.006901669781655073	0.00640720734372735	0.008477804251015186	0.017785148695111275	0.013054984621703625	0.013612857088446617	0.008668963797390461	0.022194143384695053	0.011289063841104507	0.013789421878755093	0.005410928279161453	0.003821701044216752	0.027066320180892944	0.012711587361991405	0.015337607823312283	0.015948455780744553	0.02588414028286934	0.07159534841775894	0.03703518211841583	0.05586167424917221	0.022696401923894882	0.02916346676647663
0.017310364171862602	0.014172369614243507	0.01215357892215252	0.00799364224076271	0.007046879269182682	0.010723401792347431	0.016248131170868874	0.015654204413294792	0.013471009209752083	0.010697387158870697	0.017243731766939163	0.015087278559803963	0.016575537621974945	0.006462318357080221	0.003996541257947683	0.024762503802776337	0.014066745527088642	0.015174019150435925	0.017539916560053825	0.032182786613702774	0.08465435355901718	0.03986894339323044	0.050655800849199295	0.021357696503400803	0.022609831765294075
0.018714671954512596	0.012292550876736641	0.011265846900641918	0.006308499723672867	0.006413403432816267	0.008316943421959877	0.014247361570596695	0.013347647152841091	0.01212516613304615	0.008190110325813293	0.017345251515507698	0.011776471510529518	0.013072377070784569	0.005698964931070805	0.003664644667878747	0.027848515659570694	0.01282745972275734	0.013831723481416702	0.012448023073375225	0.024615159258246422	0.0516626238822937	0.04027694836258888	0.03850361332297325	0.01996493525803089	0.0145161934196949
0.01829114556312561	0.011265872046351433	0.011069776490330696	0.005865644663572311	0.005732739344239235	0.008216027170419693	0.014509543776512146	0.012268269434571266	0.01201134454458952	0.008078730665147305	0.017656153067946434	0.011745057068765163	0.014314016327261925	0.005387304816395044	0.003228822024539113	0.028139643371105194	0.01290312223136425	0.014993947930634022	0.01429649256169796	0.02578377164900303	0.06490938365459442	0.04011161997914314	0.04623435437679291	0.017349842935800552	0.018077827990055084
0.01774432137608528	0.013283618725836277	0.014737782999873161	0.007384294643998146	0.007116947788745165	0.012982277199625969	0.015151292085647583	0.011861369013786316	0.013257092796266079	0.009340498596429825	0.01538738515228033	0.01061349455267191	0.014211930334568024	0.006081779953092337	0.0038333716802299023	0.024578135460615158	0.013191361911594868	0.013160265982151031	0.016203800216317177	0.026003414765000343	0.06789202243089676	0.04613107070326805	0.047296345233917236	0.01990261673927307	0.02263043075799942
0.018656885251402855	0.01633305847644806	0.014589025638997555	0.007954547181725502	0.007808098569512367	0.011376707814633846	0.017525851726531982	0.014980550855398178	0.013234213925898075	0.009360009804368019	0.02413886971771717	0.013712174259126186	0.014695984311401844	0.007164478302001953	0.005120387766510248	0.024549098685383797	0.014817754738032818	0.021888792514801025	0.023064229637384415	0.02108129672706127	0.03947224095463753	0.03175535425543785	0.029099931940436363	0.015419497154653072	0.018410397693514824
0.018131492659449577	0.02068854123353958	0.020646369084715843	0.015658345073461533	0.013107558712363243	0.022402482107281685	0.025795921683311462	0.027685754001140594	0.025329066440463066	0.020055770874023438	0.02820778824388981	0.028767390176653862	0.026501324027776718	0.013625658117234707	0.007438328582793474	0.02158677950501442	0.01836519129574299	0.020754383876919746	0.024285441264510155	0.028109263628721237	0.023201746866106987	0.034092169255018234	0.025105394423007965	0.020322322845458984	0.019500235095620155
0.01891394518315792	0.016910845413804054	0.015188464894890785	0.011459643952548504	0.008905360475182533	0.015016935765743256	0.016725832596421242	0.018431847915053368	0.01616612635552883	0.013037998229265213	0.017510218545794487	0.018751414492726326	0.017336543649435043	0.008775717578828335	0.00524543272331357	0.01718185283243656	0.013452291488647461	0.01782173104584217	0.020582951605319977	0.02569643408060074	0.021617494523525238	0.03807162120938301	0.03504044562578201	0.03574782609939575	0.026217905804514885
0.018222680315375328	0.01252677571028471	0.013364084996283054	0.006138637196272612	0.005578779615461826	0.0126662477850914	0.014711112715303898	0.014858068898320198	0.012279598042368889	0.008903920650482178	0.013495232909917831	0.012493493966758251	0.014562148600816727	0.006662691477686167	0.003795469179749489	0.019942793995141983	0.011300725862383842	0.010301990434527397	0.015963999554514885	0.037574175745248795	0.02437950111925602	0.05661918222904205	0.033896997570991516	0.06723102182149887	0.030818819999694824
0.01831897720694542	0.009736137464642525	0.009499206207692623	0.004242514725774527	0.004720799159258604	0.006240932270884514	0.010577761568129063	0.008488979190587997	0.009088012389838696	0.005919415503740311	0.016444724053144455	0.00805306900292635	0.009882801212370396	0.004324815236032009	0.0028142293449491262	0.023374151438474655	0.010125788860023022	0.01060506235808134	0.012598454020917416	0.04222515970468521	0.016528107225894928	0.029075315222144127	0.02171652391552925	0.08849111199378967	0.03594667837023735
0.018290741369128227	0.009960833936929703	0.00980554148554802	0.005137662403285503	0.005373341031372547	0.00740223890170455	0.010924131609499454	0.011233646422624588	0.009697730652987957	0.0075665432959795	0.01286391168832779	0.011120980605483055	0.012460350058972836	0.00520884757861495	0.003171023679897189	0.017297953367233276	0.008853570558130741	0.010336191393435001	0.011432196944952011	0.03324972465634346	0.019635602831840515	0.022206027060747147	0.027256155386567116	0.10266275703907013	0.05096884071826935
0.019610213115811348	0.010769335553050041	0.010916609317064285	0.0056924112141132355	0.005806621164083481	0.007707267068326473	0.011885790154337883	0.011707087978720665	0.011562349274754524	0.007720199413597584	0.013687393628060818	0.011239837855100632	0.01153571531176567	0.005382751114666462	0.0033350822050124407	0.020586159080266953	0.014114449732005596	0.014012206345796585	0.011018095538020134	0.035023171454668045	0.016675090417265892	0.016846435144543648	0.019079269841313362	0.04982824623584747	0.031239964067935944
0.019284311681985855	0.009502413682639599	0.010615887120366096	0.005013636313378811	0.005127863027155399	0.0069556995294988155	0.012012791819870472	0.012358364649116993	0.011448526754975319	0.007404757663607597	0.012238482013344765	0.010894279927015305	0.012525313533842564	0.004932480864226818	0.0029005936812609434	0.019675716757774353	0.009924669750034809	0.012544644065201283	0.012045578099787235	0.03369748219847679	0.02179134637117386	0.019837308675050735	0.026891469955444336	0.045099981129169464	0.05831906944513321
0.017805933952331543	0.015162433497607708	0.016056949272751808	0.00954195111989975	0.007763769943267107	0.011606616899371147	0.017484478652477264	0.014779160730540752	0.018325308337807655	0.012777026742696762	0.01291603036224842	0.01343592256307602	0.015569332055747509	0.008527812547981739	0.004646996036171913	0.022117039188742638	0.015683554112911224	0.016081174835562706	0.017225177958607674	0.036765988916158676	0.02987949550151825	0.02824481390416622	0.034136850386857986	0.025629086419939995	0.06034407019615173
0.020159386098384857	0.014031433500349522	0.01367884036153555	0.007305430248379707	0.006761362310498953	0.00985649973154068	0.014972814358770847	0.014546561986207962	0.013647176325321198	0.00872424803674221	0.015444035641849041	0.015804948285222054	0.012758792378008366	0.005976470652967691	0.004105580039322376	0.016002347692847252	0.009925173595547676	0.017539672553539276	0.015472184866666794	0.018353013321757317	0.01593480445444584	0.0147571275010705	0.026645207777619362	0.021507859230041504	0.046031612902879715
0.018891578540205956	0.024978820234537125	0.02587973140180111	0.026516729965806007	0.017756858840584755	0.02754015475511551	0.02883339673280716	0.03467962145805359	0.029183564707636833	0.032766133546829224	0.025264643132686615	0.047556694597005844	0.032494112849235535	0.019855156540870667	0.009961120784282684	0.0190107524394989	0.020699357613921165	0.022225655615329742	0.01963151805102825	0.014668593183159828	0.008355561643838882	0.01309612300246954	0.012918511405587196	0.008838224224746227	0.016852790489792824
0.019539088010787964	0.03790533170104027	0.03631037473678589	0.04271432012319565	0.02543959766626358	0.03599633276462555	0.037978049367666245	0.04073367267847061	0.039611127227544785	0.04536917805671692	0.02378763258457184	0.05247481167316437	0.04064389318227768	0.02229578234255314	0.011996626853942871	0.016754459589719772	0.02165955677628517	0.026133043691515923	0.022902142256498337	0.009519333951175213	0.005515954457223415	0.008791578002274036	0.007334946654736996	0.0044221156276762486	0.011624190025031567
0.020023971796035767	0.02393057383596897	0.02459624968469143	0.03015933372080326	0.018604828044772148	0.029545599594712257	0.026579583063721657	0.03407898545265198	0.028223799541592598	0.041957855224609375	0.022307448089122772	0.05111849308013916	0.04487191513180733	0.019069602712988853	0.009475723840296268	0.014548998326063156	0.020711176097393036	0.021580982953310013	0.016869360581040382	0.008863333612680435	0.005194805096834898	0.009071231819689274	0.007830492220818996	0.0043307035230100155	0.0088097108528018
0.019480040296912193	0.01808849349617958	0.01941942237317562	0.0223645381629467	0.01198980025947094	0.016942329704761505	0.024210315197706223	0.02966254949569702	0.02386825904250145	0.025537794455885887	0.017758125439286232	0.036318156868219376	0.03439222648739815	0.011738336645066738	0.006416851654648781	0.022937962785363197	0.024890074506402016	0.01360426377505064	0.013210169039666653	0.01474191714078188	0.011727625504136086	0.016263922676444054	0.012925299815833569	0.007175543811172247	0.008887236006557941
0.01987115666270256	0.016905831173062325	0.015277077443897724	0.01233726553618908	0.008751876652240753	0.01252625323832035	0.020393988117575645	0.020574703812599182	0.019006524235010147	0.016430627554655075	0.018452443182468414	0.020111944526433945	0.020496811717748642	0.008051641285419464	0.005301564000546932	0.025269528850913048	0.022075412794947624	0.014227922074496746	0.012914303690195084	0.018299568444490433	0.013468025252223015	0.016268758103251457	0.01410043053328991	0.01057636272162199	0.00860784761607647
