0.009327959269285202	0.07471705228090286	0.05051955580711365	0.06793960183858871	0.07544855773448944	0.05530105158686638	0.03400286287069321	0.02994018793106079	0.02128104493021965	0.03102675825357437	0.019419992342591286	0.01744246669113636	0.018954332917928696	0.10232427716255188	0.10392631590366364	0.010210336185991764	0.017175156623125076	0.013468782417476177	0.00950561836361885	0.009397045709192753	0.011741061694920063	0.03594809025526047	0.04388809949159622	0.003179469145834446	0.0012420600978657603	0.0017082993872463703	0.002557195257395506	0.0012806239537894726	0.0030535736586898565	0.005517398007214069	0.002404844854027033	0.004841974470764399	0.006733146030455828	0.028859848156571388
0.010694132186472416	0.0357474759221077	0.02704017236828804	0.05583920702338219	0.047565609216690063	0.043887704610824585	0.020405897870659828	0.01915106177330017	0.016980106011033058	0.02332187443971634	0.014531642198562622	0.016675736755132675	0.014986741356551647	0.10961700975894928	0.14235271513462067	0.010760054923593998	0.01516702864319086	0.01205151341855526	0.008458070456981659	0.007361205760389566	0.009337784722447395	0.029687533155083656	0.03062240034341812	0.00219534314237535	0.0010993080213665962	0.0014536884846165776	0.0024422563146799803	0.0011300345649942756	0.0024785662535578012	0.0036037841346114874	0.002001048531383276	0.004435689188539982	0.005006946157664061	0.018117453902959824
0.01077908743172884	0.02993175946176052	0.03135750815272331	0.0463314913213253	0.045958444476127625	0.055060237646102905	0.028003070503473282	0.03195958212018013	0.02389374189078808	0.03434165194630623	0.022281695157289505	0.029932143166661263	0.029119301587343216	0.08663766086101532	0.09769169241189957	0.013274557888507843	0.018631283193826675	0.016774982213974	0.012628967873752117	0.010714370757341385	0.012931951321661472	0.025659365579485893	0.027716167271137238	0.004611203912645578	0.0019836227875202894	0.002405483741313219	0.003343170275911689	0.001679717912338674	0.0035412940196692944	0.005620601121336222	0.0024820175021886826	0.004549919627606869	0.00621546758338809	0.01693686656653881
0.01046003494411707	0.02907930500805378	0.029701273888349533	0.03371495008468628	0.03649014234542847	0.04458543658256531	0.026451516896486282	0.028255796059966087	0.021119164302945137	0.02614263817667961	0.01921534538269043	0.02756446599960327	0.02440676838159561	0.05540606379508972	0.06724105775356293	0.013042304664850235	0.016568858176469803	0.013396043330430984	0.01142999716103077	0.010106467641890049	0.01295484509319067	0.023974617943167686	0.03865348920226097	0.013161164708435535	0.005403475370258093	0.006776254158467054	0.007363058626651764	0.00415616063401103	0.006675022188574076	0.00933673046529293	0.004205333534628153	0.007888254709541798	0.009207808412611485	0.019943999126553535
0.010246536694467068	0.03261331468820572	0.033646926283836365	0.021246997639536858	0.01670937053859234	0.02727588638663292	0.032338760793209076	0.03797903656959534	0.025922700762748718	0.02115573361515999	0.018087264150381088	0.02483067661523819	0.026156971231102943	0.019790872931480408	0.014044225215911865	0.020703090354800224	0.01460510678589344	0.01550612598657608	0.01678295247256756	0.015068182721734047	0.014306389726698399	0.014227821491658688	0.04214565083384514	0.027637166902422905	0.010193736292421818	0.012794123031198978	0.014202306978404522	0.007443082053214312	0.010669846087694168	0.016520749777555466	0.007663206197321415	0.014301031827926636	0.016490088775753975	0.021863427013158798
0.010368561372160912	0.0101016815751791	0.008730102330446243	0.004270376171916723	0.003843574784696102	0.005087064113467932	0.011296402662992477	0.008387048728764057	0.009455685503780842	0.004765398800373077	0.011806370690464973	0.00666004465892911	0.00976092554628849	0.0035592280328273773	0.002614577766507864	0.021545829251408577	0.006605787668377161	0.012397920712828636	0.013505007140338421	0.011408944614231586	0.012438036501407623	0.008321728557348251	0.01055073831230402	0.04905777424573898	0.028475377708673477	0.017480310052633286	0.03245846927165985	0.01703152060508728	0.012537176720798016	0.015808720141649246	0.01498881634324789	0.030524415895342827	0.016776226460933685	0.013519096188247204
0.010703162290155888	0.013709629885852337	0.013459192588925362	0.008779963478446007	0.008760005235671997	0.011060047894716263	0.015884695574641228	0.01445417758077383	0.013197509571909904	0.011231941170990467	0.012601437978446484	0.013297761790454388	0.014874400570988655	0.006732423789799213	0.005166344344615936	0.017645852640271187	0.012275880202651024	0.01487137284129858	0.013996011577546597	0.011947451159358025	0.012464514002203941	0.010009484365582466	0.01406993716955185	0.05260258540511131	0.02496223710477352	0.014687611721456051	0.03058251179754734	0.00844084657728672	0.00844883918762207	0.013991797342896461	0.011421206407248974	0.027457114309072495	0.012801158241927624	0.014695906080305576
0.011285917833447456	0.008067993447184563	0.007462157867848873	0.004843102768063545	0.0042236619628965855	0.005970837082713842	0.008942313492298126	0.008656500838696957	0.009261106140911579	0.00623294385150075	0.010031080804765224	0.00837085209786892	0.009487044997513294	0.003851761110126972	0.002573659410700202	0.01801254414021969	0.010380136780440807	0.012797822244465351	0.009819036349654198	0.011488341726362705	0.012285343371331692	0.008510995656251907	0.007720971945673227	0.03978928551077843	0.01946653239428997	0.015368356369435787	0.026453237980604172	0.009660426527261734	0.00903120543807745	0.012303152121603489	0.016445552930235863	0.027893410995602608	0.015256614424288273	0.01210941281169653
0.010913392528891563	0.007696860935539007	0.008270373567938805	0.004424023441970348	0.00460057333111763	0.006481717806309462	0.009270441718399525	0.008983418345451355	0.009645016863942146	0.007190421223640442	0.008778329938650131	0.009109418839216232	0.010697233490645885	0.004217658657580614	0.0024790114257484674	0.017434466630220413	0.011459063738584518	0.014532141387462616	0.012822410091757774	0.011992604471743107	0.011572045274078846	0.007245103362947702	0.008500192314386368	0.03785734996199608	0.036547206342220306	0.02059704065322876	0.03516043350100517	0.013279721140861511	0.010954010300338268	0.01498919352889061	0.019819382578134537	0.03453676402568817	0.014938415959477425	0.013148454017937183
0.010873384773731232	0.00605009775608778	0.006840838585048914	0.0033489540219306946	0.0033682011999189854	0.0044403416104614735	0.006918551865965128	0.006259957794100046	0.007723845075815916	0.0053254845552146435	0.006708669476211071	0.0054323128424584866	0.008890085853636265	0.0034124988596886396	0.0018343537813052535	0.014396307058632374	0.007237521931529045	0.010790486820042133	0.01099290233105421	0.0103567810729146	0.011067578569054604	0.004565727431327105	0.006214387249201536	0.03708898276090622	0.03738105297088623	0.026011308655142784	0.033984702080488205	0.01873043365776539	0.0176435224711895	0.02171662449836731	0.028577283024787903	0.031865037977695465	0.016899634152650833	0.015821607783436775
