0.011712400242686272	0.02505873329937458	0.019004052504897118	0.03581634536385536	0.034466858953237534	0.025278793647885323	0.014367463998496532	0.014202237129211426	0.016670165583491325	0.028656069189310074	0.009894424118101597	0.012736848555505276	0.013730160892009735	0.06969194859266281	0.07490584254264832	0.007440277375280857	0.025035662576556206	0.013481032103300095	0.015934597700834274	0.018429402261972427	0.010348433628678322	0.012108195573091507	0.011719771660864353	0.008891389705240726	0.034370698034763336	0.030729586258530617	0.0029801512137055397	0.0017994664376601577	0.008151436224579811	0.03489372879266739	0.011275737546384335	0.10932943224906921	0.007143502589315176	0.0022196131758391857	0.008108612149953842	0.0025546958204358816	0.0067420946434140205	0.001969462027773261	0.004278940614312887	0.041428301483392715	0.019752787426114082	0.013157643377780914	0.025783341377973557	0.0047759246081113815	0.04772573336958885	0.054205190390348434	0.00450966227799654	0.008308669552206993	0.009176647290587425	0.0026537743397057056	0.034617695957422256	0.04674619063735008	0.021279949694871902
0.01226675696671009	0.021595096215605736	0.016434242948889732	0.035267192870378494	0.026727421209216118	0.020850682631134987	0.011651183478534222	0.012085658498108387	0.013683019205927849	0.022482367232441902	0.00964425690472126	0.01353946328163147	0.011493232101202011	0.052958786487579346	0.0636340007185936	0.010518226772546768	0.03437138721346855	0.036014262586832047	0.057759758085012436	0.04950999841094017	0.027941307052969933	0.02904151938855648	0.027164515107870102	0.01699530892074108	0.03289065137505531	0.029255300760269165	0.006754953879863024	0.004139929544180632	0.016336936503648758	0.020242217928171158	0.02192595973610878	0.08418236672878265	0.006128110457211733	0.003568904474377632	0.008143274113535881	0.005082080140709877	0.014006375335156918	0.0029938085936009884	0.009994802065193653	0.03084348887205124	0.018726538866758347	0.016002913936972618	0.025138575583696365	0.008754258044064045	0.03974207490682602	0.023672685027122498	0.007327089086174965	0.014076770283281803	0.00881990883499384	0.00465724291279912	0.02811555005609989	0.046874284744262695	0.03498108685016632
0.013767923228442669	0.02205517701804638	0.02536786161363125	0.04269356280565262	0.046668510884046555	0.04164866730570793	0.01643257588148117	0.018222806975245476	0.0222375076264143	0.03585207089781761	0.01242868136614561	0.024538949131965637	0.021231381222605705	0.08424311876296997	0.0686127170920372	0.006375834345817566	0.013551696203649044	0.008201626129448414	0.008613341487944126	0.009298032149672508	0.0062074558809399605	0.005835040006786585	0.006435759365558624	0.0057008410803973675	0.026299821212887764	0.023691415786743164	0.0022068643011152744	0.0015347516164183617	0.005999977234750986	0.022059885784983635	0.00498870387673378	0.0750168114900589	0.010795485228300095	0.003016921691596508	0.01793438196182251	0.0026844264939427376	0.009801093488931656	0.0015676465118303895	0.0048319194465875626	0.04057488963007927	0.014191044494509697	0.010097241960465908	0.02219552733004093	0.0030920272693037987	0.016508430242538452	0.15504030883312225	0.0057745384983718395	0.007083779666572809	0.020976979285478592	0.0036522240843623877	0.03474182263016701	0.032324887812137604	0.014778644777834415
0.0129726342856884	0.021284250542521477	0.019375072792172432	0.019967734813690186	0.017327770590782166	0.020277349278330803	0.01455200556665659	0.014572186395525932	0.01626451313495636	0.016667820513248444	0.009170683100819588	0.016357772052288055	0.012781349942088127	0.016513539478182793	0.02154039405286312	0.007657449692487717	0.011588637717068195	0.008475556038320065	0.00897300336509943	0.012968542985618114	0.008235963061451912	0.006277059204876423	0.007672471925616264	0.006750062108039856	0.021190300583839417	0.03621665760874748	0.0063874791376292706	0.005011406727135181	0.009843693114817142	0.027333879843354225	0.008715542033314705	0.03576042503118515	0.018976764753460884	0.009643635712563992	0.021930687129497528	0.007556940894573927	0.016925983130931854	0.0036559554282575846	0.01216254010796547	0.02450018934905529	0.02120915986597538	0.03986155241727829	0.02778710424900055	0.00739132147282362	0.017156288027763367	0.12608598172664642	0.020691480487585068	0.012467165477573872	0.03037429042160511	0.006299430038779974	0.022840255871415138	0.023610983043909073	0.02944972738623619
0.01425119023770094	0.02785831317305565	0.024117236956954002	0.02108500897884369	0.016530726104974747	0.023854700848460197	0.020361999049782753	0.021805012598633766	0.025367023423314095	0.021727673709392548	0.012233201414346695	0.030033621937036514	0.02140655368566513	0.01693783514201641	0.014808769337832928	0.010769368149340153	0.011657578870654106	0.012709851376712322	0.011601815931499004	0.016243861988186836	0.01087574940174818	0.008889165706932545	0.010539702139794827	0.01063343696296215	0.02368241176009178	0.03517474606633186	0.00810366589576006	0.006443378981202841	0.01181740965694189	0.020503852516412735	0.009870932437479496	0.019778922200202942	0.012706505134701729	0.009929848834872246	0.016054773703217506	0.007633098866790533	0.011238368228077888	0.004470905289053917	0.013430983759462833	0.017441757023334503	0.0213650930672884	0.047384172677993774	0.02983138896524906	0.008332447148859501	0.014459946192800999	0.022936202585697174	0.013784928247332573	0.013842989690601826	0.019285965710878372	0.006338842213153839	0.013899487443268299	0.025448182597756386	0.02774122916162014
0.014750419184565544	0.021645275875926018	0.016411837190389633	0.01376581471413374	0.011281169019639492	0.015642965212464333	0.01407746970653534	0.015060891397297382	0.01550586149096489	0.013218293897807598	0.011137699708342552	0.017794236540794373	0.014772077091038227	0.01122548058629036	0.009434742853045464	0.0121480543166399	0.009960722178220749	0.010789097286760807	0.010167381726205349	0.012921638786792755	0.009692765772342682	0.007705570664256811	0.008577416650950909	0.0102592958137393	0.01612408645451069	0.020480196923017502	0.01183063443750143	0.008297044783830643	0.01003912091255188	0.014995765872299671	0.011365125887095928	0.018686922267079353	0.016680285334587097	0.012686842121183872	0.01778233051300049	0.0120528694242239	0.014061962254345417	0.007809935603290796	0.01784845069050789	0.012334196828305721	0.018895527347922325	0.037002403289079666	0.018417395651340485	0.009596206247806549	0.012980638071894646	0.02113707736134529	0.018421819433569908	0.012863986194133759	0.019949425011873245	0.008532804436981678	0.011715534143149853	0.013660077936947346	0.021044811233878136
0.013989907689392567	0.038838982582092285	0.02880607731640339	0.023651516065001488	0.017726292833685875	0.02760949730873108	0.030013538897037506	0.03823623061180115	0.030285576358437538	0.026542222127318382	0.0164005309343338	0.0351044163107872	0.028327064588665962	0.018560903146862984	0.013873932883143425	0.012409328483045101	0.01461801677942276	0.013747531920671463	0.014523748308420181	0.0176479984074831	0.012953459285199642	0.010672854259610176	0.0117251668125391	0.0118926502764225	0.01975945010781288	0.04467584565281868	0.007140588015317917	0.006645302753895521	0.0105557506904006	0.019595017656683922	0.010444981046020985	0.02127007208764553	0.012734120711684227	0.009374945424497128	0.01739850640296936	0.007515973877161741	0.011729812249541283	0.00548959244042635	0.01752123050391674	0.01806504651904106	0.02980973571538925	0.053241267800331116	0.034430131316185	0.008750072680413723	0.014070218428969383	0.0213264599442482	0.011004868894815445	0.010914301499724388	0.020184798166155815	0.006962873507291079	0.014445074833929539	0.019490083679556847	0.030889319255948067
0.015122677199542522	0.032738685607910156	0.033829644322395325	0.02498314157128334	0.016840199008584023	0.043915871530771255	0.033664390444755554	0.03955426439642906	0.040959347039461136	0.0315762534737587	0.014831455424427986	0.07835272699594498	0.03867087885737419	0.01908719353377819	0.014361116103827953	0.011967615224421024	0.012981547974050045	0.011603920720517635	0.011105702258646488	0.014128178358078003	0.0109388567507267	0.008178814314305782	0.00891188159584999	0.009295846335589886	0.020828699693083763	0.040811724960803986	0.006936554331332445	0.0054459888488054276	0.009226837195456028	0.02087564766407013	0.007812690921127796	0.014886592514812946	0.010697811841964722	0.007610936649143696	0.015865519642829895	0.006351549178361893	0.009868472814559937	0.00439167395234108	0.01113819982856512	0.01486914325505495	0.016618454828858376	0.05007677152752876	0.03463926166296005	0.006911762990057468	0.01136237196624279	0.020442679524421692	0.008818249218165874	0.009168891236186028	0.018448179587721825	0.006082660984247923	0.011904132552444935	0.021889062598347664	0.03125828504562378
0.015391497872769833	0.039871230721473694	0.050549764186143875	0.032540395855903625	0.02079191245138645	0.06070414558053017	0.05257773771882057	0.038149237632751465	0.05258874222636223	0.032690104097127914	0.014844253659248352	0.05926266685128212	0.025466714054346085	0.022390443831682205	0.016381224617362022	0.010187286883592606	0.010378899052739143	0.009145986288785934	0.009880158118903637	0.010509559884667397	0.008543474599719048	0.006421471480280161	0.007440504152327776	0.00749982288107276	0.022690948098897934	0.05028308555483818	0.004903931636363268	0.0038910778239369392	0.010410762391984463	0.020145826041698456	0.007278856355696917	0.014784703031182289	0.007876922376453876	0.0059812734834849834	0.01183062419295311	0.00489352410659194	0.008462361060082912	0.004487883299589157	0.0093755554407835	0.014709195122122765	0.018643349409103394	0.04524675011634827	0.0429958738386631	0.005337921436876059	0.012095813639461994	0.020379552617669106	0.006822324823588133	0.008612810634076595	0.01677628792822361	0.005235292483121157	0.012121917679905891	0.03380708768963814	0.032332662492990494
0.014541326090693474	0.017962027341127396	0.02426241897046566	0.015323171392083168	0.011481313034892082	0.016007771715521812	0.029419049620628357	0.04207109287381172	0.022876542061567307	0.019014062359929085	0.020746465772390366	0.02786649577319622	0.043096743524074554	0.011515824124217033	0.009633129462599754	0.01633109524846077	0.014864595606923103	0.016969218850135803	0.015074610710144043	0.01804518699645996	0.013406970538198948	0.012527772225439548	0.010898442938923836	0.014172246679663658	0.014393022283911705	0.016878103837370872	0.010287860408425331	0.013612492941319942	0.009637127630412579	0.020572703331708908	0.014673564583063126	0.011561748571693897	0.011132980696856976	0.015128416009247303	0.01341167651116848	0.014931629411876202	0.01504653599113226	0.010837700217962265	0.016977984458208084	0.012632942758500576	0.025307444855570793	0.024885712191462517	0.017551196739077568	0.014632834121584892	0.011285070329904556	0.01094204094260931	0.009281493723392487	0.010321905836462975	0.014288677833974361	0.012868178077042103	0.009237457998096943	0.010450461879372597	0.016321422532200813
