0.007678717374801636	0.028291592374444008	0.01893704943358898	0.03672286123037338	0.052002355456352234	0.026724355295300484	0.014530496671795845	0.012211968190968037	0.011549660935997963	0.019717082381248474	0.012544459663331509	0.009271728806197643	0.010767332278192043	0.06893689930438995	0.0966692641377449	0.010475716553628445	0.024490516632795334	0.01192091591656208	0.013224400579929352	0.012911861762404442	0.008400117978453636	0.01086969394236803	0.011765929870307446	0.007960844784975052	0.026688672602176666	0.026335231959819794	0.001514245173893869	0.0009116713190451264	0.008660580031573772	0.027557268738746643	0.009855850599706173	0.0964539498090744	0.006123111117631197
0.008733703754842281	0.021115228533744812	0.016141017898917198	0.04598814994096756	0.059119150042533875	0.03624117374420166	0.01147273276001215	0.009712650440633297	0.010486173443496227	0.022650865837931633	0.013346266001462936	0.009610532782971859	0.009100310504436493	0.11970929056406021	0.1644611954689026	0.010805908590555191	0.017967350780963898	0.010300932452082634	0.011615697294473648	0.009745707735419273	0.005918999668210745	0.0084114084020257	0.008786061778664589	0.005812648683786392	0.02529854327440262	0.01838734745979309	0.0009351397166028619	0.0010014130966737866	0.005916987080127001	0.014606027863919735	0.00618774676695466	0.08303012698888779	0.006076522637158632
0.009157395921647549	0.02013181895017624	0.02303484082221985	0.04096900671720505	0.04743191972374916	0.04016362130641937	0.016655826941132545	0.017465999349951744	0.015406450256705284	0.024523217231035233	0.014981270767748356	0.016387972980737686	0.016476616263389587	0.07958971709012985	0.0850144550204277	0.010062173008918762	0.016014672815799713	0.009645693004131317	0.009680126793682575	0.009444016963243484	0.006922463420778513	0.007544436026364565	0.008301995694637299	0.005428756587207317	0.01972266472876072	0.018847264349460602	0.0018969903467223048	0.0013444159412756562	0.00607996666803956	0.021985026076436043	0.005328570492565632	0.06470280885696411	0.01396038569509983
0.008692615665495396	0.014215905219316483	0.015784237533807755	0.019583890214562416	0.018792051821947098	0.018719710409641266	0.013097409158945084	0.014150019735097885	0.014289882965385914	0.016745977103710175	0.009329094551503658	0.012129215523600578	0.010968366637825966	0.020823748782277107	0.022019658237695694	0.00785591546446085	0.012313737533986568	0.008766413666307926	0.00860784761607647	0.010564949363470078	0.0076070064678788185	0.0079618189483881	0.008668948896229267	0.0061172982677817345	0.01564769633114338	0.02101215161383152	0.004475532099604607	0.0024631661362946033	0.00889076292514801	0.0389719195663929	0.009815331548452377	0.03712303191423416	0.03244557976722717
0.009243732318282127	0.01907377690076828	0.01881975494325161	0.017433229833841324	0.012352555990219116	0.014002631418406963	0.014205001294612885	0.013068475760519505	0.016166137531399727	0.013346226885914803	0.008055659011006355	0.011030497960746288	0.010110434144735336	0.010381137952208519	0.009279587306082249	0.00729990191757679	0.008704333566129208	0.007996165193617344	0.008348746225237846	0.01037279050797224	0.008651582524180412	0.008565216325223446	0.00878410879522562	0.006781534291803837	0.01381640788167715	0.020506685599684715	0.005804967600852251	0.002750408137217164	0.0095292953774333	0.022086340934038162	0.00917101837694645	0.017842233180999756	0.01959283836185932
0.008986184373497963	0.02477295510470867	0.01710328832268715	0.017427098006010056	0.017099857330322266	0.014497113414108753	0.013865171931684017	0.013970521278679371	0.015678251162171364	0.015461173839867115	0.009578278288245201	0.011482388712465763	0.010940405540168285	0.010669337585568428	0.010306456126272678	0.009201903827488422	0.013788077980279922	0.013497288338840008	0.013150940649211407	0.017876632511615753	0.01228624489158392	0.012622043490409851	0.013590937480330467	0.010360751301050186	0.018199598416686058	0.027114983648061752	0.008911161683499813	0.0037198925856500864	0.014895741827785969	0.04066047817468643	0.017595598474144936	0.020119786262512207	0.01460738480091095
0.009698722511529922	0.016057584434747696	0.016479354351758957	0.016485800966620445	0.01262826006859541	0.019478874281048775	0.015596133656799793	0.016522588208317757	0.01952224038541317	0.019467700272798538	0.010110749863088131	0.02601058967411518	0.015067257918417454	0.011231524869799614	0.008055874146521091	0.006696309894323349	0.010035273618996143	0.008162173442542553	0.008671056479215622	0.010450294241309166	0.009003234095871449	0.008627002127468586	0.008713841438293457	0.006487205624580383	0.013479596935212612	0.015502463094890118	0.0034360431600362062	0.0028326238971203566	0.006753809750080109	0.015154808759689331	0.00650404579937458	0.012417946942150593	0.013801253400743008
0.009426504373550415	0.020114479586482048	0.017808780074119568	0.013295198790729046	0.010251487605273724	0.018280332908034325	0.017899420112371445	0.019678421318531036	0.020683228969573975	0.018532373011112213	0.01078544557094574	0.02229286916553974	0.015282448381185532	0.010163335129618645	0.0071200840175151825	0.008283412083983421	0.009331157431006432	0.008165339007973671	0.008119826205074787	0.01032346859574318	0.00914692785590887	0.008045295253396034	0.008529064245522022	0.006791189778596163	0.011526805348694324	0.01875077374279499	0.004512874409556389	0.0038380278274416924	0.00709666358307004	0.012664185836911201	0.006650273688137531	0.012078603729605675	0.015744345262646675
0.009219031780958176	0.029732219874858856	0.019677413627505302	0.012472051195800304	0.010414308868348598	0.017757710069417953	0.01854446716606617	0.020681031048297882	0.019623130559921265	0.016956906765699387	0.011496956460177898	0.02053341642022133	0.015352527610957623	0.009393921121954918	0.006747201085090637	0.008547422476112843	0.009195555001497269	0.008376014418900013	0.008497373200953007	0.010976812802255154	0.010627375915646553	0.009064102545380592	0.009518016129732132	0.007546654436737299	0.011048479937016964	0.02971578948199749	0.0054413857869803905	0.0047878990881145	0.006817216984927654	0.011296453885734081	0.007172339595854282	0.012868668884038925	0.019362514838576317
0.009554173797369003	0.022122763097286224	0.01767016015946865	0.0126609792932868	0.009426457807421684	0.01707739382982254	0.01593036949634552	0.021057486534118652	0.01855023205280304	0.017856042832136154	0.011675610207021236	0.02515605464577675	0.016899211332201958	0.00927791465073824	0.006309986114501953	0.007754497230052948	0.00836973451077938	0.008156897500157356	0.008029852993786335	0.0101165771484375	0.01051401812583208	0.008699304424226284	0.008867389522492886	0.00716842245310545	0.009883309714496136	0.01795779913663864	0.003481589024886489	0.0038046170957386494	0.004746613092720509	0.011828349903225899	0.006712844129651785	0.012621968984603882	0.026135416701436043
0.009861563332378864	0.014103581197559834	0.017532117664813995	0.012545616365969181	0.008962963707745075	0.019622793421149254	0.015206309035420418	0.020090926438570023	0.018052933737635612	0.017662078142166138	0.009446904063224792	0.026024039834737778	0.015622577629983425	0.008681685663759708	0.005971542093902826	0.007136326748877764	0.009123346768319607	0.008148456923663616	0.007753098849207163	0.009975659660995007	0.008750970475375652	0.007944729179143906	0.00813413318246603	0.006224507931619883	0.010351629927754402	0.012121660634875298	0.002752457046881318	0.002773670246824622	0.00485292449593544	0.013820848427712917	0.005719637498259544	0.008817716501653194	0.022542372345924377
