0.01711452566087246	0.06743472814559937	0.05174616351723671	0.06962959468364716	0.10224034637212753	0.05597493052482605	0.029523000121116638	0.025819869711995125	0.022023193538188934	0.041251763701438904	0.018227150663733482	0.019421428442001343	0.018183134496212006	0.11647354811429977	0.12827196717262268	0.026727566495537758	0.01820194534957409	0.010076102800667286	0.013688386417925358	0.009381364099681377	0.010597458109259605	0.00831775926053524	0.007197513245046139	0.01288293395191431	0.020829394459724426	0.01052473671734333	0.01560142356902361	0.049359988421201706	0.06368738412857056	0.024852780625224113	0.017536403611302376
0.02003099024295807	0.03259505704045296	0.027125615626573563	0.06531913578510284	0.059626735746860504	0.047571346163749695	0.018672345206141472	0.016365034505724907	0.016570067033171654	0.02805284969508648	0.012516242451965809	0.016341326758265495	0.015678582713007927	0.13876940310001373	0.1847190111875534	0.024898268282413483	0.010381339117884636	0.006839703768491745	0.009919309988617897	0.006908704526722431	0.009161136113107204	0.007082565687596798	0.006649980321526527	0.01210166234523058	0.015008237212896347	0.00890664104372263	0.01279233768582344	0.037086982280015945	0.037038691341876984	0.014200808480381966	0.010042747482657433
0.02006514184176922	0.03086337260901928	0.03614965081214905	0.05812183767557144	0.06933844834566116	0.06807869672775269	0.028008321300148964	0.03257278725504875	0.027004379779100418	0.047782547771930695	0.021787280216813087	0.03360208123922348	0.031685616821050644	0.11498992145061493	0.128235325217247	0.02608419768512249	0.01465513464063406	0.01013544388115406	0.01462092436850071	0.012159169651567936	0.017400480806827545	0.010460684075951576	0.009798997081816196	0.015208291821181774	0.019503913819789886	0.010443216189742088	0.013645434752106667	0.03374877944588661	0.03344785422086716	0.01715134084224701	0.010357897728681564
0.019176192581653595	0.031440041959285736	0.03863290697336197	0.042831599712371826	0.051515448838472366	0.058388542383909225	0.033493880182504654	0.03855707123875618	0.028587697073817253	0.03632410988211632	0.022889185696840286	0.03798432648181915	0.029884764924645424	0.06151223182678223	0.08393746614456177	0.028440915048122406	0.016605859622359276	0.011468478478491306	0.01914452388882637	0.017699657008051872	0.01710960827767849	0.014644958078861237	0.015204277820885181	0.017006762325763702	0.023730246350169182	0.015547755174338818	0.02018822729587555	0.03649402782320976	0.044448018074035645	0.04397934302687645	0.025257783010601997
0.019733866676688194	0.03205277770757675	0.03740014135837555	0.026685338467359543	0.024013960734009743	0.03422681987285614	0.03990969434380531	0.03750944882631302	0.03534919396042824	0.030048174783587456	0.026033537462353706	0.03546340391039848	0.03574836254119873	0.015559799037873745	0.011293199844658375	0.030152272433042526	0.022350052371621132	0.019419949501752853	0.026783932000398636	0.029087668284773827	0.02281104028224945	0.020185519009828568	0.02013450488448143	0.020416099578142166	0.021062228828668594	0.01772872544825077	0.021004488691687584	0.028603190556168556	0.037733566015958786	0.06188197806477547	0.03368689864873886
0.019783904775977135	0.019863445311784744	0.01898261532187462	0.01209948305040598	0.008184683509171009	0.01181094627827406	0.025855988264083862	0.0186461228877306	0.02049623429775238	0.010589350014925003	0.01683797687292099	0.01551500242203474	0.020466262474656105	0.006069743540138006	0.004215181339532137	0.04033500328660011	0.03381044417619705	0.024936508387327194	0.030434604734182358	0.030043214559555054	0.031341444700956345	0.034039102494716644	0.024059521034359932	0.02637867070734501	0.02862006425857544	0.025397954508662224	0.02291380986571312	0.023211531341075897	0.021703846752643585	0.06740876287221909	0.050724346190690994
0.020542681217193604	0.020014848560094833	0.0194648839533329	0.014420593157410622	0.011139065958559513	0.01553039439022541	0.02448352985084057	0.02139953151345253	0.021151473745703697	0.014253427274525166	0.020602088421583176	0.020049087703227997	0.02401423268020153	0.006947410758584738	0.004282721783965826	0.038535188883543015	0.025212151929736137	0.02018633671104908	0.026098821312189102	0.022973433136940002	0.024667343124747276	0.026722878217697144	0.02190675027668476	0.023129409179091454	0.019486557692289352	0.019633663818240166	0.019621046259999275	0.021045317873358727	0.021857380867004395	0.04665940999984741	0.060181550681591034
0.0211215578019619	0.021925197914242744	0.02249925211071968	0.013875906355679035	0.010764622129499912	0.015483959577977657	0.021509742364287376	0.019696088507771492	0.019722484052181244	0.011393585242331028	0.02491633966565132	0.01977003738284111	0.017695222049951553	0.0070203919894993305	0.004430489614605904	0.03859921172261238	0.02254686877131462	0.02363857440650463	0.029684439301490784	0.021984705701470375	0.03436218574643135	0.03979816660284996	0.027044707909226418	0.02877316065132618	0.02278963103890419	0.02636350505053997	0.03189215809106827	0.020643047988414764	0.02289307303726673	0.024101488292217255	0.0441109873354435
0.02018916606903076	0.02664801850914955	0.038105309009552	0.04642963036894798	0.025449739769101143	0.04054246097803116	0.0344734862446785	0.038071177899837494	0.035446640104055405	0.0410541407763958	0.02928687445819378	0.05761389061808586	0.04323212057352066	0.023478079587221146	0.010285734198987484	0.031014258041977882	0.023423966020345688	0.024270186200737953	0.03500393405556679	0.034469809383153915	0.02950432151556015	0.026768168434500694	0.03133194521069527	0.025912189856171608	0.022876420989632607	0.02221200056374073	0.022743046283721924	0.02468065917491913	0.025175562128424644	0.02514510229229927	0.025092922151088715
0.021482540294528008	0.01789396069943905	0.018704159185290337	0.01934196613729	0.011682628653943539	0.016451174393296242	0.022644389420747757	0.026475688442587852	0.01992948353290558	0.018753785640001297	0.01819429360330105	0.023370618000626564	0.02595721185207367	0.00900478009134531	0.004476114641875029	0.029507972300052643	0.02482437901198864	0.02727620303630829	0.033647045493125916	0.03196858987212181	0.027369489893317223	0.024490319192409515	0.03091181442141533	0.027079397812485695	0.023078130558133125	0.026856042444705963	0.021488167345523834	0.021053940057754517	0.018478315323591232	0.025776870548725128	0.024837307631969452
0.021570714190602303	0.018307484686374664	0.021825779229402542	0.027169987559318542	0.01712767593562603	0.024839911609888077	0.023066774010658264	0.03812782093882561	0.026950653642416	0.03143002465367317	0.023054780438542366	0.03168202191591263	0.03317664563655853	0.01248385664075613	0.005729263182729483	0.028239430859684944	0.022071827203035355	0.022088732570409775	0.03011205606162548	0.030005203559994698	0.02710595913231373	0.02391062304377556	0.02978629805147648	0.02586822398006916	0.021561715751886368	0.023880716413259506	0.022178011015057564	0.020015602931380272	0.017769545316696167	0.01700313203036785	0.02109547331929207
0.02319643273949623	0.013121231459081173	0.015045057982206345	0.01655106246471405	0.009498458355665207	0.013773803599178791	0.015215553343296051	0.01759100891649723	0.01589849963784218	0.01927417330443859	0.018436016514897346	0.01910475641489029	0.020058080554008484	0.007461437489837408	0.003456986742094159	0.021894462406635284	0.01735112816095352	0.01899215206503868	0.022947080433368683	0.022301610559225082	0.022750474512577057	0.021373149007558823	0.027196211740374565	0.025063125416636467	0.020359236747026443	0.023043515160679817	0.022386321797966957	0.018166426569223404	0.013681708835065365	0.013918048702180386	0.018972478806972504
0.021885808557271957	0.011835362762212753	0.012550216168165207	0.013733545318245888	0.0070727611891925335	0.009850931353867054	0.014010184444487095	0.014412559568881989	0.01465386152267456	0.015768805518746376	0.02327503077685833	0.015784578397870064	0.017755020409822464	0.006112394854426384	0.002836948959156871	0.028555534780025482	0.03152522072196007	0.03674900904297829	0.03133475035429001	0.02576194889843464	0.030738629400730133	0.02989993244409561	0.03372868895530701	0.027698911726474762	0.026029860600829124	0.030058300122618675	0.025030190125107765	0.01396134216338396	0.012882936745882034	0.017081676051020622	0.03444063290953636
0.023522358387708664	0.010804066434502602	0.010667495429515839	0.010435093194246292	0.006806930992752314	0.008634805679321289	0.012916725128889084	0.012387994676828384	0.013472429476678371	0.01197196263819933	0.024417277425527573	0.012600002810359001	0.015002612955868244	0.005846377462148666	0.0027860694099217653	0.021118277683854103	0.019193731248378754	0.023036440834403038	0.025309454649686813	0.019673753529787064	0.022974893450737	0.02239609695971012	0.029746880754828453	0.027120675891637802	0.023134393617510796	0.029035307466983795	0.026699906215071678	0.01554919220507145	0.012082179076969624	0.012270668521523476	0.023612093180418015
0.023708665743470192	0.010325117036700249	0.01143742073327303	0.009954777546226978	0.006802467163652182	0.008969319052994251	0.01232608687132597	0.011567402631044388	0.012540136463940144	0.01215127483010292	0.020718883723020554	0.012234341353178024	0.013684906996786594	0.006244455464184284	0.002749287523329258	0.020611444488167763	0.020341912284493446	0.021388860419392586	0.021378424018621445	0.017403753474354744	0.022319862619042397	0.0214095339179039	0.02473669871687889	0.023724760860204697	0.020389162003993988	0.025677591562271118	0.025884360074996948	0.015166821889579296	0.011508412659168243	0.01242502499371767	0.025706777349114418
0.024150652810931206	0.009045957587659359	0.010799054987728596	0.011874180287122726	0.006189471576362848	0.008957631886005402	0.010596136562526226	0.01094669196754694	0.012823511846363544	0.013405699282884598	0.014197242446243763	0.011996973305940628	0.013630742207169533	0.006160732824355364	0.0027965784538537264	0.021272610872983932	0.01806483045220375	0.017906565219163895	0.01843518391251564	0.014905262738466263	0.02215524949133396	0.021663280203938484	0.021003160625696182	0.023461315780878067	0.017636151984333992	0.021989809349179268	0.025376541540026665	0.015208939090371132	0.01060375478118658	0.010901947505772114	0.028451744467020035
0.02481512539088726	0.009348762221634388	0.010867561213672161	0.010182555764913559	0.006075899116694927	0.009573590941727161	0.010655589401721954	0.011405437253415585	0.012589121237397194	0.011488963849842548	0.012741372920572758	0.011913069523870945	0.013697472400963306	0.006511104293167591	0.0028209290467202663	0.020539723336696625	0.013290571980178356	0.013670681044459343	0.015476159751415253	0.01163813378661871	0.019009198993444443	0.019278548657894135	0.01627991534769535	0.022931408137083054	0.016596179455518723	0.018604982644319534	0.02336100861430168	0.01661306619644165	0.010141167789697647	0.010499664582312107	0.025272145867347717
0.02367146871984005	0.01231179665774107	0.012605429627001286	0.01056012324988842	0.006391820032149553	0.009529683738946915	0.013623548671603203	0.012355695478618145	0.014658601954579353	0.010946448892354965	0.01567067950963974	0.011604517698287964	0.015349697321653366	0.005853327456861734	0.0026840539649128914	0.0306390468031168	0.017279570922255516	0.01719466969370842	0.018887843936681747	0.014443240128457546	0.020771140232682228	0.02212643064558506	0.017336126416921616	0.022763943299651146	0.016729354858398438	0.02048034407198429	0.025067739188671112	0.017382781952619553	0.01099354587495327	0.016460152342915535	0.03989601507782936
0.023971952497959137	0.011817747727036476	0.01334979198873043	0.012022112496197224	0.00845249742269516	0.012918408960103989	0.016000481322407722	0.016610324382781982	0.01594484969973564	0.011901001445949078	0.020144019275903702	0.015355043113231659	0.016972022131085396	0.007915751077234745	0.003606933867558837	0.01903516612946987	0.014956356026232243	0.015436360612511635	0.01953049562871456	0.016290489584207535	0.020308440551161766	0.022633925080299377	0.021624857559800148	0.023008259013295174	0.018975399434566498	0.022514576092362404	0.027730023488402367	0.017059773206710815	0.011798273772001266	0.01272690761834383	0.020222671329975128
0.02055606059730053	0.03188921511173248	0.04004153981804848	0.03286011144518852	0.024854598566889763	0.04746963456273079	0.04865891858935356	0.04952482879161835	0.03769467771053314	0.03203892335295677	0.03233492746949196	0.03968758508563042	0.04413514584302902	0.018763380125164986	0.011137100867927074	0.023203913122415543	0.02318415977060795	0.020459381863474846	0.029299281537532806	0.03551502898335457	0.02547445520758629	0.021986765787005424	0.024263516068458557	0.02463490143418312	0.025793733075261116	0.02340087853372097	0.021676095202565193	0.028621099889278412	0.035884540528059006	0.03324541077017784	0.020162928849458694
0.021951211616396904	0.04644394293427467	0.04695313796401024	0.02777285873889923	0.022642655298113823	0.047095950692892075	0.04894840717315674	0.05583398416638374	0.04894803464412689	0.03184282407164574	0.024142369627952576	0.048473455011844635	0.04731089994311333	0.01641661487519741	0.008326424285769463	0.02036852017045021	0.019458673894405365	0.019788015633821487	0.0226136427372694	0.029745420441031456	0.021476294845342636	0.01934582181274891	0.02020605280995369	0.018646493554115295	0.019492540508508682	0.016711799427866936	0.01543405931442976	0.025282567366957664	0.037969157099723816	0.03161168843507767	0.01820625364780426
0.02056374028325081	0.07136866450309753	0.06646369397640228	0.02920575626194477	0.02359190583229065	0.053637128323316574	0.06639944761991501	0.060512248426675797	0.06352446973323822	0.029839105904102325	0.03444959968328476	0.041828230023384094	0.04944540187716484	0.01774543710052967	0.01061087567359209	0.02674151211977005	0.02172989957034588	0.02378634549677372	0.025971706956624985	0.031199950724840164	0.028292229399085045	0.025518953800201416	0.022117655724287033	0.021670229732990265	0.01965055800974369	0.020583098754286766	0.017190854996442795	0.027604319155216217	0.05748250335454941	0.04014364629983902	0.023459305986762047
0.021468201652169228	0.09804435819387436	0.0917532816529274	0.02066221460700035	0.015740500763058662	0.03343333676457405	0.05574775114655495	0.039262041449546814	0.06042894348502159	0.020285189151763916	0.016466770321130753	0.026388470083475113	0.032022733241319656	0.011001805774867535	0.007953350432217121	0.033588528633117676	0.017362553626298904	0.014400416985154152	0.017512446269392967	0.02272898145020008	0.023229120299220085	0.016216523945331573	0.01510620303452015	0.019954318180680275	0.01860220357775688	0.016212057322263718	0.012268785387277603	0.029819615185260773	0.08873721212148666	0.058382317423820496	0.01997808739542961
0.021894963458180428	0.023875808343291283	0.032945211976766586	0.030581092461943626	0.02096882089972496	0.030371544882655144	0.030241092666983604	0.03396868333220482	0.03433367982506752	0.03234795108437538	0.028758207336068153	0.03565259650349617	0.034048039466142654	0.017565669491887093	0.00818493589758873	0.0176697988063097	0.02083180658519268	0.022240575402975082	0.023648254573345184	0.027380075305700302	0.022857367992401123	0.024408642202615738	0.025299925357103348	0.023148203268647194	0.023952007293701172	0.021751882508397102	0.02155951038002968	0.023492755368351936	0.023662064224481583	0.02691405639052391	0.016779128462076187
0.022542225196957588	0.01976320892572403	0.02104358561336994	0.028339209035038948	0.02041732147336006	0.023881224915385246	0.019105609506368637	0.024658026173710823	0.023947298526763916	0.03155897557735443	0.01776745542883873	0.0333159938454628	0.0255182646214962	0.02088899165391922	0.008685143664479256	0.014813819900155067	0.025741467252373695	0.028614472597837448	0.02275872230529785	0.027486762031912804	0.02084328792989254	0.01812029257416725	0.018705053254961967	0.01850554160773754	0.018956543877720833	0.015113419853150845	0.014110694639384747	0.02395438589155674	0.018825752660632133	0.01913612335920334	0.016173390671610832
0.023210586979985237	0.028063062578439713	0.026432376354932785	0.05149831995368004	0.030868999660015106	0.04565492644906044	0.025050854310393333	0.03448828309774399	0.03332817554473877	0.06605181097984314	0.02962847612798214	0.06876587122678757	0.04619728401303291	0.04697606340050697	0.009569191373884678	0.011923043057322502	0.014366053976118565	0.011549345217645168	0.016486002132296562	0.020720863714814186	0.01570575311779976	0.013896791264414787	0.01636248454451561	0.01592445746064186	0.01849985495209694	0.013657985255122185	0.015028700232505798	0.025480221956968307	0.017512110993266106	0.01189365517348051	0.009476976469159126
0.023408079519867897	0.019123630598187447	0.022707495838403702	0.028001872822642326	0.01918240264058113	0.025972647592425346	0.027459263801574707	0.03275956213474274	0.0322268009185791	0.0359395407140255	0.023839810863137245	0.036089710891246796	0.03717353194952011	0.01975225657224655	0.007445709314197302	0.015209085308015347	0.016605287790298462	0.012610110454261303	0.019440943375229836	0.025334367528557777	0.017639709636569023	0.014914433471858501	0.01761745847761631	0.01886664517223835	0.019169028848409653	0.016097359359264374	0.01662367396056652	0.02330007776618004	0.016432080417871475	0.01758982427418232	0.00949154794216156
0.022269124165177345	0.013135910034179688	0.01316711027175188	0.010987826623022556	0.008017051964998245	0.010512692853808403	0.01920236460864544	0.020201176404953003	0.01816602610051632	0.014746344648301601	0.020799240097403526	0.016625788062810898	0.019722696393728256	0.007251340430229902	0.0037959697656333447	0.016573920845985413	0.030292486771941185	0.034892380237579346	0.02488156594336033	0.028972795233130455	0.021826785057783127	0.027266569435596466	0.02972521260380745	0.023431111127138138	0.026652047410607338	0.024933284148573875	0.021137522533535957	0.01539199985563755	0.013571192510426044	0.03295923396945	0.018642550334334373
0.022418206557631493	0.01544888038188219	0.013351496309041977	0.011131425388157368	0.007703115232288837	0.009009751491248608	0.018804850056767464	0.018986904993653297	0.018494173884391785	0.01296466588973999	0.014499476179480553	0.014118400402367115	0.01758646033704281	0.006222972180694342	0.0033813724294304848	0.026163358241319656	0.024715973064303398	0.027895210310816765	0.027835147455334663	0.032186370342969894	0.02732771821320057	0.026302745565772057	0.028689175844192505	0.026835419237613678	0.024098651483654976	0.027826709672808647	0.019526991993188858	0.016109649091959	0.013091398403048515	0.024985965341329575	0.019427303224802017
0.02229137532413006	0.015299155376851559	0.013026349246501923	0.013383211567997932	0.009727587923407555	0.010158594697713852	0.01912853494286537	0.01975787803530693	0.0183308906853199	0.016157951205968857	0.018138336017727852	0.015597282908856869	0.018114237114787102	0.007293359376490116	0.003932972904294729	0.028847867622971535	0.025716613978147507	0.03415178135037422	0.02794620394706726	0.030487805604934692	0.0263654887676239	0.024552475661039352	0.027286624535918236	0.026972342282533646	0.024548757821321487	0.026408815756440163	0.018994322046637535	0.015661947429180145	0.012812787666916847	0.014093578793108463	0.015163829550147057
0.0212995745241642	0.013022253289818764	0.01128336787223816	0.008776271715760231	0.008843307383358479	0.008155620656907558	0.019677206873893738	0.016097746789455414	0.01708361878991127	0.010919742286205292	0.026536501944065094	0.014758781529963017	0.015447192825376987	0.006060897372663021	0.003629105631262064	0.02514650486409664	0.034645553678274155	0.051683686673641205	0.03268946707248688	0.04138292372226715	0.0342685841023922	0.036289285868406296	0.034345339983701706	0.030368594452738762	0.03132279962301254	0.028421815484762192	0.019794132560491562	0.014931363053619862	0.015382492914795876	0.018171735107898712	0.01918375864624977
0.023501357063651085	0.00972286332398653	0.00934407114982605	0.006203244440257549	0.005903308279812336	0.007087957113981247	0.015449866652488708	0.012607068754732609	0.013039466924965382	0.00904802605509758	0.027384646236896515	0.01171954721212387	0.013842632994055748	0.00544735137373209	0.0025651215109974146	0.015366872772574425	0.027471236884593964	0.03220323473215103	0.026134751737117767	0.026271013543009758	0.028341783210635185	0.028460072353482246	0.03041285090148449	0.025526585057377815	0.02624443732202053	0.02737986296415329	0.020586077123880386	0.013487109914422035	0.01094159483909607	0.012592358514666557	0.01720564067363739
0.02381269633769989	0.009269915521144867	0.009364179335534573	0.0077054668217897415	0.005464887246489525	0.006136536598205566	0.011545822024345398	0.01003996841609478	0.01322750560939312	0.009752304293215275	0.01691410504281521	0.009860117919743061	0.011537404730916023	0.0047772531397640705	0.0023740350734442472	0.01678297482430935	0.028243783861398697	0.023489251732826233	0.019017953425645828	0.02172408252954483	0.027909651398658752	0.02767362631857395	0.031055841594934464	0.025303412228822708	0.02929522655904293	0.03165648877620697	0.026235539466142654	0.012178659439086914	0.00908198393881321	0.012077040039002895	0.02173847146332264
0.025653429329395294	0.010427448898553848	0.008818517439067364	0.0077791232615709305	0.005753530655056238	0.006662787403911352	0.011980251409113407	0.010450498200953007	0.012189341709017754	0.009622588753700256	0.012769351713359356	0.00863700918853283	0.011951652355492115	0.005305812228471041	0.0025867808144539595	0.010562061332166195	0.013109896332025528	0.011167120188474655	0.012249566614627838	0.012669283896684647	0.015784166753292084	0.015873709693551064	0.01780613511800766	0.019110288470983505	0.018387027084827423	0.022888056933879852	0.022743046283721924	0.015120061114430428	0.008724621497094631	0.008655581623315811	0.013021579943597317
