0.008109793066978455	0.03020584024488926	0.01913672499358654	0.028974734246730804	0.03609267994761467	0.025263911113142967	0.014760507270693779	0.013309605419635773	0.013950344175100327	0.022354209795594215	0.010686587542295456	0.012034892104566097	0.010869436897337437	0.053874313831329346	0.08329782634973526	0.0072288657538592815	0.024096528068184853	0.013180994428694248	0.012613027356564999	0.011547168716788292	0.009626156650483608	0.010411962866783142	0.01004939153790474	0.008361279033124447	0.027120962738990784	0.0327976830303669	0.0026005811523646116	0.0016931943828240037	0.00974290445446968	0.051368869841098785	0.014593995176255703	0.10039863735437393	0.009967070072889328	0.0017996557289734483	0.00475269602611661	0.0019671269692480564	0.006364217959344387	0.001051126280799508	0.0011091456981375813	0.0013031158596277237	0.008145013824105263	0.007109874859452248	0.0019978166092187166	0.037924736738204956	0.01822175644338131
0.008492853492498398	0.02279636450111866	0.01700085774064064	0.021859005093574524	0.021221594884991646	0.019467182457447052	0.012971973046660423	0.015728682279586792	0.015411876142024994	0.020086830481886864	0.011295040138065815	0.012548261322081089	0.010643236339092255	0.02456299029290676	0.05232919380068779	0.0071078818291425705	0.021280687302350998	0.015096794813871384	0.014650753699243069	0.019158171489834785	0.014805763959884644	0.016248103231191635	0.014422697946429253	0.01175316795706749	0.020877588540315628	0.02790203131735325	0.0035937009379267693	0.006899780593812466	0.01457770261913538	0.03171957656741142	0.015168674290180206	0.0697157010436058	0.012149106711149216	0.002336280420422554	0.008621947839856148	0.005217238795012236	0.014329174533486366	0.002218828536570072	0.0021689217537641525	0.0021245121024549007	0.009174272418022156	0.011546773836016655	0.0034280011896044016	0.032051607966423035	0.016346944496035576
0.009543363936245441	0.02461308240890503	0.0262715183198452	0.04125160351395607	0.056390032172203064	0.04944414272904396	0.01767752878367901	0.018111059442162514	0.016908863559365273	0.029451927170157433	0.014065178111195564	0.02197970263659954	0.018254894763231277	0.08922156691551208	0.07920852303504944	0.006638734135776758	0.01382937841117382	0.007913525216281414	0.007645331788808107	0.005669254343956709	0.005553022492676973	0.005243174731731415	0.0055249338038265705	0.005264755804091692	0.02194353938102722	0.023559898138046265	0.0012640752829611301	0.0006514955894090235	0.004856983199715614	0.03750910237431526	0.005508501082658768	0.0650273859500885	0.014824174344539642	0.001194317010231316	0.007129043340682983	0.0006561779882758856	0.008793315850198269	0.0009578655590303242	0.0010971043957397342	0.0008585526957176626	0.013651400804519653	0.006453671492636204	0.0013228001771494746	0.03945167362689972	0.01573883928358555
0.00880418810993433	0.01479917299002409	0.013094205409288406	0.012924355454742908	0.01552097499370575	0.01662309840321541	0.012233031913638115	0.012180495075881481	0.01152758952230215	0.01256090123206377	0.00829436257481575	0.012243075296282768	0.010152202099561691	0.012479698285460472	0.017901254817843437	0.005401319358497858	0.01029658131301403	0.007072947453707457	0.006761258468031883	0.00694349454715848	0.006068763788789511	0.005561973433941603	0.005951036233454943	0.005409847479313612	0.012793062254786491	0.02080567739903927	0.003067098557949066	0.0042924098670482635	0.008010730147361755	0.023912491276860237	0.007228216156363487	0.024044262245297432	0.023072252050042152	0.0025031575933098793	0.01609763130545616	0.0033415656071156263	0.02939719893038273	0.0023490050807595253	0.0024539013393223286	0.002101837657392025	0.012397278100252151	0.008265756070613861	0.0025766503531485796	0.018210630863904953	0.013153215870261192
0.008845249190926552	0.01576770655810833	0.013591663911938667	0.008207743987441063	0.00920869316905737	0.011507648043334484	0.013274876400828362	0.012502206489443779	0.012083050794899464	0.008096880279481411	0.00799232441931963	0.010208816267549992	0.010049384087324142	0.009609310887753963	0.00854675192385912	0.006189914885908365	0.006830783095210791	0.005931083578616381	0.006029673386365175	0.005917417351156473	0.006069528870284557	0.004965819884091616	0.005716392304748297	0.005708914250135422	0.009590701200067997	0.026001043617725372	0.004634558688849211	0.00417200056836009	0.00783010944724083	0.0109562361612916	0.0061066714115440845	0.011439008638262749	0.028201941400766373	0.007911941036581993	0.012721379287540913	0.0037877527065575123	0.015419550240039825	0.004717439413070679	0.00275533739477396	0.002442537574097514	0.007594200782477856	0.004560313653200865	0.003142929868772626	0.008648031391203403	0.015345561318099499
0.009422555565834045	0.02957361936569214	0.021453646942973137	0.008140457794070244	0.007851562462747097	0.010528633370995522	0.015670623630285263	0.011845510452985764	0.016542496159672737	0.007845510728657246	0.008142613805830479	0.01061557698994875	0.010300509631633759	0.007419802248477936	0.006543055176734924	0.007925622165203094	0.008026749826967716	0.007634079083800316	0.006676844321191311	0.006421846337616444	0.007383369375020266	0.005458895117044449	0.006224547512829304	0.006671256851404905	0.010938805527985096	0.053109120577573776	0.00493284035474062	0.002821990754455328	0.009570724330842495	0.009973771870136261	0.007030329667031765	0.01035269070416689	0.013921588659286499	0.003069231053814292	0.008385449647903442	0.005541195161640644	0.019863730296492577	0.0030795475468039513	0.0030927639454603195	0.0030712750740349293	0.010027557611465454	0.004837243352085352	0.003970911260694265	0.008519692346453667	0.01672353409230709
0.009301220998167992	0.02675209753215313	0.0217397753149271	0.008460340090095997	0.008778054267168045	0.01175012718886137	0.019039884209632874	0.01365630328655243	0.014879264868795872	0.00849730335175991	0.008616098202764988	0.011900372803211212	0.010625788941979408	0.008212616667151451	0.006756974849849939	0.008252603933215141	0.00755650270730257	0.006892063654959202	0.00697274599224329	0.006420833524316549	0.006313626188784838	0.00553859444335103	0.006555640604346991	0.006327774375677109	0.010527657344937325	0.03253720700740814	0.004089684225618839	0.005758839193731546	0.009966449812054634	0.012526425532996655	0.0038483585231006145	0.009325297549366951	0.0149989640340209	0.0018520094454288483	0.009419048205018044	0.005203696899116039	0.021122707054018974	0.0026793035212904215	0.003427514573559165	0.002577852224931121	0.00976796355098486	0.004439909011125565	0.002726911334320903	0.007555150426924229	0.013238376006484032
0.009523818269371986	0.012422765605151653	0.010967242531478405	0.011965811252593994	0.014696802943944931	0.015404854901134968	0.00964356865733862	0.010721084661781788	0.01314197201281786	0.014736069366335869	0.00993295293301344	0.012584864161908627	0.01054602675139904	0.01571369729936123	0.011824814602732658	0.004007806535810232	0.010645352303981781	0.007177669554948807	0.007923079654574394	0.0070376950316131115	0.005760389845818281	0.007441821973770857	0.007448152173310518	0.005755550693720579	0.013863109052181244	0.01331276260316372	0.0013435841538012028	0.0014754509320482612	0.00493077514693141	0.01493872795253992	0.0034507059026509523	0.010930854827165604	0.007029143162071705	0.0007689438061788678	0.00420683529227972	0.001323260017670691	0.007094607688486576	0.000944265048019588	0.0022314032539725304	0.0011111885542050004	0.006409728433936834	0.0057282354682683945	0.0013625866267830133	0.01741713099181652	0.010918932035565376
0.009736286476254463	0.014931882731616497	0.01539331953972578	0.01248644758015871	0.011301168240606785	0.017256272956728935	0.01319668535143137	0.016386941075325012	0.016453465446829796	0.016553761437535286	0.010304299183189869	0.024103183299303055	0.01508685015141964	0.010996023193001747	0.007397861685603857	0.004527992568910122	0.008325428701937199	0.00653253635391593	0.0062756529077887535	0.00609366362914443	0.006791108287870884	0.005029579624533653	0.005575317889451981	0.005241807084530592	0.010723813436925411	0.01445402204990387	0.002595971804112196	0.00235405913554132	0.005303109064698219	0.01107904501259327	0.005262693390250206	0.011297530494630337	0.015275602228939533	0.0015706086996942759	0.005991833284497261	0.002145285252481699	0.007891722023487091	0.0012376478407531977	0.004561278503388166	0.002777532674372196	0.005756280850619078	0.012955504469573498	0.003601438831537962	0.013816813006997108	0.01629987172782421
0.009821394458413124	0.015356387943029404	0.014821062795817852	0.011215741746127605	0.009617967531085014	0.01806756854057312	0.014668932184576988	0.016167521476745605	0.0156561229377985	0.015221123583614826	0.01099811028689146	0.024595962837338448	0.0165923573076725	0.012483975850045681	0.006638033781200647	0.005905440542846918	0.007838275283575058	0.00766767980530858	0.00655340077355504	0.007226096466183662	0.006909713614732027	0.005481211002916098	0.0059971013106405735	0.005800706800073385	0.009698402136564255	0.013135770335793495	0.0032239763531833887	0.002882542321458459	0.00607092771679163	0.007675505708903074	0.00392127363011241	0.00850501749664545	0.016243834048509598	0.0017702068435028195	0.006181368604302406	0.003652858780696988	0.010449386201798916	0.0019157311180606484	0.0042887418530881405	0.0038220148999243975	0.006002875976264477	0.010890570469200611	0.004848142620176077	0.007749419193714857	0.013867450878024101
