0.013516541570425034	0.05007666349411011	0.03201868757605553	0.0472639799118042	0.050095394253730774	0.033475857228040695	0.018684815615415573	0.017641760408878326	0.017132684588432312	0.023821167647838593	0.015090002678334713	0.012228493578732014	0.011528036557137966	0.06940165907144547	0.10029512643814087	0.025039978325366974	0.016827302053570747	0.009139250963926315	0.006896522827446461	0.007942287251353264	0.00950664933770895	0.011065821163356304	0.006779965478926897	0.007904792204499245	0.016103999689221382	0.010039311833679676	0.016332002356648445	0.039013464003801346	0.041932620108127594	0.021517835557460785	0.02130015566945076	0.04801221564412117	0.03283848240971565	0.10915534943342209	0.023704443126916885	0.003456105012446642
0.01552837248891592	0.03414788842201233	0.02804347686469555	0.061894021928310394	0.06172700971364975	0.047935497015714645	0.016213661059737206	0.013997359201312065	0.015864264219999313	0.026040036231279373	0.013477763161063194	0.0140799880027771	0.010527273640036583	0.11536531150341034	0.14604206383228302	0.02302525006234646	0.01041392795741558	0.005422127898782492	0.0035284580662846565	0.0036657622549682856	0.006354110315442085	0.008512839674949646	0.005333734676241875	0.0064501590095460415	0.010932601988315582	0.008481044322252274	0.01378686260432005	0.0333823561668396	0.0331195704638958	0.016499094665050507	0.0150802256539464	0.04322673752903938	0.023361127823591232	0.10397374629974365	0.030857857316732407	0.0039848871529102325
0.01595924235880375	0.0314091332256794	0.03580746799707413	0.05642563849687576	0.059588272124528885	0.053490232676267624	0.020986637100577354	0.02432980388402939	0.019360706210136414	0.03002581186592579	0.01544949784874916	0.023115355521440506	0.018964946269989014	0.06546388566493988	0.06870023906230927	0.01896471343934536	0.011625313200056553	0.006200593896210194	0.004607819486409426	0.005509728100150824	0.008457846008241177	0.009443730115890503	0.007178128696978092	0.007379618473351002	0.011901948601007462	0.0091795539483428	0.013751464895904064	0.029230400919914246	0.030117616057395935	0.024421757087111473	0.016645902767777443	0.028901780024170876	0.022327931597828865	0.07948287576436996	0.054358113557100296	0.00900289323180914
0.0148691451177001	0.023433392867445946	0.02670295536518097	0.023919308558106422	0.022454923018813133	0.02373129315674305	0.0197483878582716	0.021982453763484955	0.018530214205384254	0.018161196261644363	0.013139337301254272	0.018775699660182	0.01453289296478033	0.01599752902984619	0.021616129204630852	0.02250663749873638	0.01760680042207241	0.01193964947015047	0.008836932480335236	0.012445246800780296	0.01396050862967968	0.015635615214705467	0.012979346327483654	0.01063145138323307	0.014350620098412037	0.013138571754097939	0.01703401282429695	0.02134174108505249	0.030484966933727264	0.038604043424129486	0.025657977908849716	0.03148341923952103	0.026603274047374725	0.06343872845172882	0.0823226049542427	0.017628362402319908
0.015596279874444008	0.018600836396217346	0.018920715898275375	0.01247129961848259	0.011376744136214256	0.01301806140691042	0.01956983283162117	0.017046278342604637	0.015821808949112892	0.010908151976764202	0.012743848375976086	0.013951596803963184	0.013718190602958202	0.008436047472059727	0.008101722225546837	0.022916775196790695	0.018914619460701942	0.014830971136689186	0.014030341058969498	0.014048224315047264	0.017354777082800865	0.019440002739429474	0.014571757055819035	0.015248172916471958	0.016854174435138702	0.01587197743356228	0.020310595631599426	0.01785902865231037	0.022473936900496483	0.03755101189017296	0.022692661732435226	0.024305200204253197	0.02059023454785347	0.039289966225624084	0.07274267077445984	0.018741443753242493
0.01572994515299797	0.014575007371604443	0.013789934106171131	0.008229399099946022	0.007665084209293127	0.007392554078251123	0.014893898740410805	0.009871766902506351	0.01218869537115097	0.006342936772853136	0.010219484567642212	0.008145092986524105	0.009994414635002613	0.005813684314489365	0.0048460885882377625	0.031151199713349342	0.028758777305483818	0.023928945884108543	0.02774183452129364	0.021478410810232162	0.02649638056755066	0.029868274927139282	0.020838269963860512	0.03407319262623787	0.027941087260842323	0.026423484086990356	0.027380822226405144	0.01667216047644615	0.015305646695196629	0.05136702582240105	0.03166399151086807	0.01053120382130146	0.01916063018143177	0.013611404225230217	0.04991436377167702	0.01568823680281639
0.016247395426034927	0.013588061556220055	0.013112766668200493	0.009376232512295246	0.008442807011306286	0.008427939377725124	0.01374735590070486	0.011958886869251728	0.012105531059205532	0.008374067023396492	0.013491809368133545	0.010999105870723724	0.01247191708534956	0.006130413617938757	0.0045325071550905704	0.025911442935466766	0.021785303950309753	0.02353725954890251	0.019623184576630592	0.012773221358656883	0.021313408389687538	0.021304572001099586	0.015959125012159348	0.01810789480805397	0.018181681632995605	0.01989603601396084	0.0194972176104784	0.015029666014015675	0.013165133073925972	0.029957588762044907	0.0378398671746254	0.013671674765646458	0.017375806346535683	0.010386933572590351	0.049797423183918	0.01778189092874527
0.017701605334877968	0.010254725813865662	0.010846010409295559	0.007469450123608112	0.0073519558645784855	0.006492075510323048	0.008246084675192833	0.006077322643250227	0.007956557907164097	0.005806762259453535	0.011874740943312645	0.007798831444233656	0.007301126606762409	0.005702028051018715	0.00444572139531374	0.020117728039622307	0.021933134645223618	0.03187841549515724	0.026039689779281616	0.014967330731451511	0.030570482835173607	0.024898532778024673	0.027909377589821815	0.03216303139925003	0.022605042904615402	0.025555597618222237	0.023901792243123055	0.012693182565271854	0.00960550643503666	0.015561195090413094	0.02622155286371708	0.00783937145024538	0.013130956329405308	0.009566939435899258	0.030199257656931877	0.016329767182469368
0.015544227324426174	0.016690094023942947	0.02577129378914833	0.020504005253314972	0.015722671523690224	0.01697567291557789	0.016962818801403046	0.01809130236506462	0.016878534108400345	0.017394790425896645	0.01606796868145466	0.02212289720773697	0.01725774258375168	0.012430758215487003	0.009503399021923542	0.020062880590558052	0.018150873482227325	0.018824901431798935	0.01600562036037445	0.018863927572965622	0.02677929773926735	0.023979486897587776	0.023602548986673355	0.020422058179974556	0.022044459357857704	0.021802205592393875	0.022980226203799248	0.01715175248682499	0.01731027476489544	0.021052587777376175	0.024165643379092216	0.017788132652640343	0.029409414157271385	0.02288224548101425	0.04947974905371666	0.055308643728494644
0.016237905248999596	0.01647298038005829	0.018397921696305275	0.01675383746623993	0.012597943656146526	0.0137847401201725	0.01373474020510912	0.014797979034483433	0.014047998934984207	0.015006724745035172	0.012742532417178154	0.015369468368589878	0.013227534480392933	0.01140716951340437	0.007770836353302002	0.022740043699741364	0.02292180433869362	0.022295814007520676	0.02587677724659443	0.03952409699559212	0.02928534336388111	0.028889307752251625	0.02382850833237171	0.025185996666550636	0.02534736879169941	0.021705320104956627	0.020748507231473923	0.017991885542869568	0.015323515050113201	0.017921768128871918	0.021803628653287888	0.013986509293317795	0.02148323878645897	0.01617661863565445	0.020169056951999664	0.07621410489082336
0.01711210049688816	0.014615450985729694	0.01648380421102047	0.020616168156266212	0.015482363291084766	0.017764467746019363	0.011681831441819668	0.014364846982061863	0.012498094700276852	0.023019222542643547	0.014107647351920605	0.02363104186952114	0.015745405107736588	0.01731916517019272	0.0071950638666749	0.011847956106066704	0.009667589329183102	0.008154407143592834	0.0074375588446855545	0.00945743266493082	0.011491726152598858	0.011917976662516594	0.012291256338357925	0.009397080168128014	0.01442831102758646	0.01202407106757164	0.014060508459806442	0.016005264595150948	0.012535986490547657	0.013649710454046726	0.014656462706625462	0.01692233793437481	0.016040455549955368	0.01705479994416237	0.02271873503923416	0.10378343611955643
0.016796305775642395	0.01564851403236389	0.020612891763448715	0.022069420665502548	0.01882336661219597	0.019778842106461525	0.01595698483288288	0.019492095336318016	0.016826193779706955	0.023756269365549088	0.016657469794154167	0.023779554292559624	0.018742555752396584	0.016636326909065247	0.008553478866815567	0.016558131203055382	0.013124345801770687	0.009930995292961597	0.00841812789440155	0.011445246636867523	0.013948250561952591	0.015779847279191017	0.015828270465135574	0.010932683944702148	0.01468739751726389	0.01443532109260559	0.015623626299202442	0.018000222742557526	0.012821471318602562	0.013401264324784279	0.01281676534563303	0.015993576496839523	0.023664075881242752	0.017183968797326088	0.021867921575903893	0.07264822721481323
0.016879362985491753	0.00941323209553957	0.011662259697914124	0.008464292623102665	0.006940519902855158	0.0070058973506093025	0.010638152249157429	0.009402296505868435	0.0089574521407485	0.008242728188633919	0.011741740629076958	0.008937418460845947	0.009130536578595638	0.006184685509651899	0.003982166759669781	0.022306140512228012	0.019891133531928062	0.022407518699765205	0.02164805307984352	0.018856989219784737	0.022981246933341026	0.01827847957611084	0.021480388939380646	0.019320467486977577	0.018572628498077393	0.01885843090713024	0.016814062371850014	0.011120765469968319	0.008533380925655365	0.014267794787883759	0.013457502238452435	0.010192757472395897	0.02649061009287834	0.010750091634690762	0.01951069012284279	0.06915544718503952
0.015994368121027946	0.013836394995450974	0.011846717447042465	0.00879590678960085	0.0065108793787658215	0.005882786586880684	0.011201961897313595	0.008232430554926395	0.00949424784630537	0.007383611984550953	0.011450720950961113	0.007122985552996397	0.008434370160102844	0.005211808253079653	0.003755108918994665	0.030609125271439552	0.025474445894360542	0.026757054030895233	0.031008200719952583	0.03516600281000137	0.03425600379705429	0.035248417407274246	0.032608289271593094	0.044052351266145706	0.03188975527882576	0.03693535923957825	0.029767660424113274	0.012148984707891941	0.011585201136767864	0.023546474054455757	0.025867313146591187	0.009980244562029839	0.029411790892481804	0.008520178496837616	0.016151174902915955	0.0644984170794487
0.0165365319699049	0.011426147073507309	0.011846717447042465	0.009411181323230267	0.008182837627828121	0.007764098234474659	0.013023427687585354	0.010857008397579193	0.009979864582419395	0.00914356391876936	0.013464594259858131	0.009109755046665668	0.010289101861417294	0.006081036292016506	0.003961978014558554	0.03015267290174961	0.019498484209179878	0.024463221430778503	0.02533244900405407	0.022506842389702797	0.022584330290555954	0.02075934410095215	0.023098096251487732	0.01924855448305607	0.018070492893457413	0.02116433158516884	0.01624370366334915	0.01068207249045372	0.008931064046919346	0.012135470286011696	0.014477688819169998	0.012955427169799805	0.044832486659288406	0.008754064328968525	0.01284000277519226	0.06737068295478821
0.016843056306242943	0.012298150919377804	0.011862993240356445	0.008332622237503529	0.007728437893092632	0.0071478066965937614	0.016510607674717903	0.012196844443678856	0.011453581973910332	0.007631611544638872	0.020221251994371414	0.009048867970705032	0.01030084490776062	0.005590371787548065	0.0038413701113313437	0.034651074558496475	0.030869582667946815	0.03692271560430527	0.03089003451168537	0.034809257835149765	0.03081466630101204	0.02883252128958702	0.030734222382307053	0.025220537558197975	0.022343816235661507	0.02501765638589859	0.0173179991543293	0.010376498103141785	0.010360565967857838	0.014345897361636162	0.01662425696849823	0.013396195136010647	0.03656930476427078	0.009138991124927998	0.010933039709925652	0.02779597043991089
0.01691306009888649	0.010364701971411705	0.010185611434280872	0.006874494254589081	0.0069215865805745125	0.006945447996258736	0.015525637194514275	0.011549784801900387	0.009846684522926807	0.006907697767019272	0.024135753512382507	0.00786951370537281	0.010565807111561298	0.0052727521397173405	0.0036061841528862715	0.01865451969206333	0.0254968274384737	0.031097354367375374	0.03921479359269142	0.034023676067590714	0.030125267803668976	0.031022829934954643	0.0336417593061924	0.03242972120642662	0.027424341067671776	0.023715147748589516	0.016643034294247627	0.010350187309086323	0.010183125734329224	0.012278208509087563	0.016538182273507118	0.014017992652952671	0.02067616768181324	0.009001363068819046	0.0102037712931633	0.01330671738833189
0.016036231070756912	0.02034413442015648	0.016977500170469284	0.01375142764300108	0.013618886470794678	0.012065242044627666	0.023112326860427856	0.019159184768795967	0.017558397725224495	0.013257588259875774	0.03120669163763523	0.010989045724272728	0.015204104594886303	0.007602852303534746	0.005965646356344223	0.01761302910745144	0.024631118401885033	0.027380231767892838	0.03245735540986061	0.031135033816099167	0.025670919567346573	0.03064657188951969	0.031182246282696724	0.030335253104567528	0.02464958280324936	0.024389268830418587	0.02016979642212391	0.01646922528743744	0.02011401206254959	0.020316004753112793	0.025408916175365448	0.022731028497219086	0.023567449301481247	0.01390316803008318	0.014080311171710491	0.010821474716067314
0.018114548176527023	0.0100248409435153	0.00997748039662838	0.006244590040296316	0.006294602528214455	0.006535938009619713	0.012597416527569294	0.009317311458289623	0.008509056642651558	0.0058399830013513565	0.022855792194604874	0.007291615940630436	0.008765755221247673	0.005361721385270357	0.0033371755853295326	0.01632320135831833	0.027023492380976677	0.03116893768310547	0.041747961193323135	0.02374647743999958	0.02394203655421734	0.026130778715014458	0.03274838998913765	0.024767274037003517	0.019453594461083412	0.022241229191422462	0.015731414780020714	0.011452389881014824	0.008232519961893559	0.009822027757763863	0.014744068495929241	0.01064926665276289	0.014408094808459282	0.0070732212625443935	0.009893003851175308	0.011074156500399113
0.018693136051297188	0.009020157158374786	0.009881306439638138	0.007274382747709751	0.0069004688411951065	0.0069959452375769615	0.01003309991210699	0.009096349589526653	0.008137429133057594	0.007022040896117687	0.01218551304191351	0.008179507218301296	0.009332377463579178	0.005803897511214018	0.003497374476864934	0.014889245852828026	0.018310585990548134	0.01969255693256855	0.015405306592583656	0.011174305342137814	0.017000027000904083	0.014554918743669987	0.02572641149163246	0.017209293320775032	0.01508440263569355	0.018870288506150246	0.015295889228582382	0.011545651592314243	0.007276332471519709	0.010419241152703762	0.013303174637258053	0.009893665090203285	0.014923502691090107	0.007237055338919163	0.012412754818797112	0.016974037513136864
0.01673445850610733	0.029130857437849045	0.020069384947419167	0.01152115873992443	0.009575894102454185	0.010276447050273418	0.030894553288817406	0.019344981759786606	0.024683302268385887	0.011717050336301327	0.02295323833823204	0.010097713209688663	0.015234931372106075	0.006749638821929693	0.004987409804016352	0.040782101452350616	0.037125181406736374	0.03960852324962616	0.020737996324896812	0.02629547007381916	0.03686673566699028	0.03392663598060608	0.03553334251046181	0.0268962811678648	0.026914363726973534	0.0391494557261467	0.04742453619837761	0.02245827205479145	0.024559179320931435	0.04196580499410629	0.039003171026706696	0.013797609135508537	0.020474597811698914	0.00866884645074606	0.013805454596877098	0.018480993807315826
0.018526798114180565	0.008673201315104961	0.008718828670680523	0.006831417325884104	0.00624217139557004	0.006090306211262941	0.008276651613414288	0.006887905765324831	0.0071830605156719685	0.007079211995005608	0.013699429109692574	0.006387841422110796	0.007780406158417463	0.005517417099326849	0.0033762420061975718	0.017784275114536285	0.024210836738348007	0.0370817556977272	0.027248451486229897	0.015708234161138535	0.024424515664577484	0.01852060854434967	0.03190439194440842	0.02353375218808651	0.0186171755194664	0.023318465799093246	0.01737368293106556	0.01046871766448021	0.006261136382818222	0.009076016955077648	0.01906241849064827	0.010869651101529598	0.013225603848695755	0.005611098371446133	0.009800463914871216	0.011020238511264324
0.019399091601371765	0.008856257423758507	0.00816792156547308	0.006519309710711241	0.006202848628163338	0.006095097400248051	0.008863752707839012	0.007023882586508989	0.007143512833863497	0.005744955036789179	0.013691967353224754	0.005633901339024305	0.007315805647522211	0.005165989510715008	0.0034790211357176304	0.013351384550333023	0.017358113080263138	0.02106071636080742	0.016943765804171562	0.013056178577244282	0.019861558452248573	0.01740960218012333	0.024486681446433067	0.022693755105137825	0.0184304341673851	0.023681610822677612	0.018651224672794342	0.012536097317934036	0.007409724872559309	0.010377496480941772	0.021363822743296623	0.010727975517511368	0.011367318220436573	0.006254568696022034	0.012399863451719284	0.008758435025811195
0.01956762932240963	0.009607641957700253	0.00992174819111824	0.008054651319980621	0.00652107410132885	0.007331735920161009	0.008420273661613464	0.007261254359036684	0.007383704651147127	0.007465505972504616	0.010927500203251839	0.006444227881729603	0.008090507239103317	0.006153990980237722	0.0038041388615965843	0.013145402073860168	0.01588837057352066	0.023265937343239784	0.013912757858633995	0.011661188676953316	0.02224036678671837	0.016791563481092453	0.024235669523477554	0.022527851164340973	0.017231935635209084	0.022117244079709053	0.01916908286511898	0.012473836541175842	0.007320796605199575	0.01039836835116148	0.021663816645741463	0.010696492157876492	0.011738579720258713	0.0058493176475167274	0.011406327597796917	0.00919343251734972
