0.009888115338981152	0.034514445811510086	0.027812758460640907	0.04131941497325897	0.033058591187000275	0.03327421098947525	0.025057287886738777	0.021441012620925903	0.019385704770684242	0.024729933589696884	0.010304908268153667	0.013922376558184624	0.014836051501333714	0.061158183962106705	0.07061854004859924	0.006289936136454344	0.01950148306787014	0.012952616438269615	0.010600552894175053	0.010108686052262783	0.013610240072011948	0.029244307428598404	0.04419824853539467	0.002168566919863224	0.0027493005618453026	0.0038319185841828585	0.0023220269940793514	0.002514019375666976	0.0036824375856667757	0.005928409285843372	0.005401631351560354	0.0121109988540411	0.009163586422801018	0.012739459984004498	0.01082113292068243	0.0096368957310915	0.10436328500509262	0.007961031049489975	0.0017303572967648506	0.005290855187922716	0.00154805404599756	0.010295615531504154
0.010533326305449009	0.02095181867480278	0.01942501775920391	0.029697639867663383	0.021078597754240036	0.022184249013662338	0.016274025663733482	0.017276082187891006	0.015840280801057816	0.022295428439974785	0.009223670698702335	0.01151948794722557	0.012600503861904144	0.025691960006952286	0.04819420725107193	0.0066194357350468636	0.01797262206673622	0.017893599346280098	0.01367866713553667	0.015036282129585743	0.01351668406277895	0.019477028399705887	0.0343453586101532	0.003696122672408819	0.007169349584728479	0.010685141198337078	0.003347871359437704	0.003488617017865181	0.0067810737527906895	0.017338952049613	0.010363115929067135	0.016689514741301537	0.020438302308321	0.022357502952218056	0.014080510474741459	0.009734026156365871	0.07080905139446259	0.009017661213874817	0.004084520973265171	0.013523072004318237	0.003582259174436331	0.015382345765829086
0.01154350396245718	0.02254530042409897	0.030941801145672798	0.050877541303634644	0.05261638015508652	0.0627155527472496	0.0293906107544899	0.03186274692416191	0.026271050795912743	0.03569204360246658	0.015072299167513847	0.030226802453398705	0.02960529923439026	0.09416219592094421	0.061608925461769104	0.005395031534135342	0.012739656493067741	0.008830275386571884	0.007832237519323826	0.006789861246943474	0.010179754346609116	0.022602804005146027	0.03010605461895466	0.002235773717984557	0.0021661026403307915	0.0029907089192420244	0.001023675431497395	0.0016892191488295794	0.0033112987875938416	0.002814602805301547	0.003969814162701368	0.010788011364638805	0.006430205423384905	0.006812681443989277	0.010046551935374737	0.006182138808071613	0.06588493287563324	0.014700663276016712	0.001602618140168488	0.0105203278362751	0.0024882308207452297	0.023486655205488205
0.010526532307267189	0.014311649836599827	0.015543072484433651	0.015263140201568604	0.014250345528125763	0.01742902584373951	0.016444455832242966	0.01692131906747818	0.01423935778439045	0.013248585164546967	0.008278224617242813	0.012799604795873165	0.012331698089838028	0.014374112710356712	0.01809537224471569	0.00860367901623249	0.011407761834561825	0.010580516420304775	0.009396697394549847	0.009756839834153652	0.009195409715175629	0.013173740357160568	0.02810141071677208	0.008920183405280113	0.010033918544650078	0.011299075558781624	0.011748063378036022	0.006270262412726879	0.009322631172835827	0.01107117161154747	0.010345671325922012	0.014669175259768963	0.011110090650618076	0.01331424992531538	0.017132822424173355	0.006796300411224365	0.022037863731384277	0.02956058271229267	0.007071895059198141	0.02666235715150833	0.00881923921406269	0.020079560577869415
0.010582328774034977	0.013916287571191788	0.0142586724832654	0.00836106762290001	0.007557879202067852	0.010720892809331417	0.016094626858830452	0.015784574672579765	0.013626930303871632	0.009416913613677025	0.00956665724515915	0.009744934737682343	0.012293524108827114	0.011511385440826416	0.008657927624881268	0.013180351816117764	0.008423147723078728	0.009175686165690422	0.009700422175228596	0.008674372918903828	0.008278409950435162	0.0083592114970088	0.02086241915822029	0.024456677958369255	0.02134564332664013	0.018683772534132004	0.017650242894887924	0.01321415789425373	0.017975356429815292	0.013874704018235207	0.01626572571694851	0.014782718382775784	0.01396928820759058	0.014621559530496597	0.019372206181287766	0.009314126335084438	0.007746052462607622	0.03417174890637398	0.015234667807817459	0.018242916092276573	0.016375038772821426	0.011129958555102348
0.010709403082728386	0.007255267351865768	0.007605481427162886	0.004177473485469818	0.004625794943422079	0.005050108302384615	0.008426090702414513	0.0061410595662891865	0.007502649445086718	0.005079668015241623	0.009424489922821522	0.005077223293483257	0.007225964684039354	0.004304841160774231	0.004386072512716055	0.019779996946454048	0.0069884685799479485	0.00952823180705309	0.01041886955499649	0.009396797977387905	0.013214646838605404	0.007252680603414774	0.0077346935868263245	0.036872126162052155	0.015032880008220673	0.01005430705845356	0.05342397093772888	0.02210359461605549	0.01708276942372322	0.00881765503436327	0.01257905550301075	0.009583622217178345	0.006426366977393627	0.007913835346698761	0.007416042499244213	0.02083686739206314	0.004742132965475321	0.043039850890636444	0.02314666472375393	0.009168736636638641	0.013130349107086658	0.004241438582539558
0.010929213836789131	0.00875973142683506	0.009631775319576263	0.005014682188630104	0.005364473909139633	0.0060441805981099606	0.010755844414234161	0.0076570333912968636	0.00963315274566412	0.006085125729441643	0.010141702368855476	0.006231777369976044	0.008658274076879025	0.005216747522354126	0.004637092351913452	0.011778299696743488	0.007524752989411354	0.011434828862547874	0.010972201824188232	0.009243414737284184	0.01152622140944004	0.009601259604096413	0.009988280013203621	0.036177657544612885	0.01158511359244585	0.00981974694877863	0.037924107164144516	0.012838292866945267	0.014390900731086731	0.015105994418263435	0.013697761110961437	0.012435081414878368	0.008803201839327812	0.014039654284715652	0.009985198266804218	0.02592029608786106	0.00575068686157465	0.038157302886247635	0.026080748066306114	0.012443228624761105	0.010935766622424126	0.006396729964762926
0.010823960416018963	0.008563253097236156	0.010800578631460667	0.005701339337974787	0.006434471812099218	0.007380737457424402	0.011575376614928246	0.009287811815738678	0.009599038399755955	0.006723927333950996	0.010336145758628845	0.00756034767255187	0.010201127268373966	0.005568876396864653	0.00463483389467001	0.016504863277077675	0.007126087788492441	0.011171460151672363	0.012484199367463589	0.009371624328196049	0.012620250694453716	0.008232960477471352	0.009772821329534054	0.0285471323877573	0.012168311513960361	0.011318889446556568	0.05112580209970474	0.01674787327647209	0.014821050688624382	0.010355738922953606	0.014548083767294884	0.012379458174109459	0.0075301253236830235	0.006648031994700432	0.008159947581589222	0.015839533880352974	0.006598614156246185	0.04830704256892204	0.040199462324380875	0.01654091291129589	0.01814546249806881	0.007457233965396881
0.011247253976762295	0.008234451524913311	0.010227491147816181	0.006833529565483332	0.007151424884796143	0.007765260059386492	0.01235576719045639	0.010264584794640541	0.010362542234361172	0.008446755819022655	0.00881948135793209	0.0086216414347291	0.010327578522264957	0.005816172808408737	0.004913601092994213	0.02004784159362316	0.007520882412791252	0.008802928030490875	0.01435680128633976	0.015286847949028015	0.016958462074398994	0.0076484219171106815	0.009595940820872784	0.01554209552705288	0.009464004077017307	0.010078782215714455	0.054173365235328674	0.011059903539717197	0.011370202526450157	0.008630098775029182	0.010560376569628716	0.01085558533668518	0.007739532273262739	0.00990049634128809	0.008758138865232468	0.014467720873653889	0.0061939554288983345	0.016543496400117874	0.022971121594309807	0.013753899373114109	0.012287051416933537	0.008584288880228996
0.011332630179822445	0.005995399318635464	0.008562664501369	0.004724596627056599	0.005452282726764679	0.006363173946738243	0.009638671763241291	0.008755196817219257	0.00893381517380476	0.006327665410935879	0.009097440168261528	0.00645945779979229	0.009228493086993694	0.004781290888786316	0.003808533074334264	0.024209782481193542	0.007646029815077782	0.009000900201499462	0.011229539290070534	0.015649816021323204	0.014876055531203747	0.007099017035216093	0.007458090782165527	0.024189377203583717	0.014080737717449665	0.012761212885379791	0.05747844651341438	0.012593730352818966	0.015430459752678871	0.008612070232629776	0.01127516757696867	0.01130516268312931	0.007450798526406288	0.00727441068738699	0.007795664016157389	0.015541203320026398	0.004989351611584425	0.0139414481818676	0.022532261908054352	0.0181189626455307	0.016409171745181084	0.0066482434049248695
