0.008932625874876976	0.04916643723845482	0.03139510005712509	0.04612579569220543	0.06405086070299149	0.03853573277592659	0.017331911250948906	0.014924760907888412	0.01238248497247696	0.02005348727107048	0.015143667347729206	0.00874636322259903	0.009657991118729115	0.07797332108020782	0.08818115293979645	0.0069433958269655704	0.011869917623698711	0.02807452902197838	0.03447441756725311	0.01063847541809082	0.005289736203849316	0.006881618406623602	0.0037096068263053894	0.002376688178628683	0.002230643294751644	0.003651208942756057	0.003075939603149891	0.002730643842369318	0.015468311496078968
0.01024684403091669	0.02407505363225937	0.018752651289105415	0.03930011764168739	0.03944334760308266	0.027862852439284325	0.011436507105827332	0.01031551044434309	0.009308813139796257	0.014471938833594322	0.010821431875228882	0.008426924236118793	0.007502205669879913	0.08634068816900253	0.12348633259534836	0.007139208726584911	0.00899481400847435	0.020586799830198288	0.022332677617669106	0.006928248330950737	0.003295605070888996	0.004397172946482897	0.0023499142844229937	0.0016408957308158278	0.0017135149100795388	0.002754428656771779	0.0025716423988342285	0.0024331037420779467	0.009379644878208637
0.010258468799293041	0.020724335685372353	0.02097402699291706	0.033179037272930145	0.03797738626599312	0.038209401071071625	0.015310792252421379	0.01712017133831978	0.01367729902267456	0.0224611833691597	0.016915472224354744	0.016078947111964226	0.016452670097351074	0.07387766242027283	0.08888492733240128	0.009102911688387394	0.012644054368138313	0.018271554261446	0.01948246732354164	0.009049459360539913	0.005950267426669598	0.006709377281367779	0.00481309974566102	0.002964501269161701	0.0024285672698169947	0.0037955217994749546	0.0032188331242650747	0.0027807627338916063	0.010034546256065369
0.009847731329500675	0.02134699933230877	0.022513234987854958	0.02574344538152218	0.032381802797317505	0.038031235337257385	0.01901368610560894	0.020432069897651672	0.015574849210679531	0.02050863951444626	0.01790405437350273	0.02064920775592327	0.016626067459583282	0.04532789811491966	0.06019103527069092	0.010853187181055546	0.013415724039077759	0.021542396396398544	0.025039812549948692	0.014424663968384266	0.010853888466954231	0.013286614790558815	0.012087034992873669	0.00785666424781084	0.005473435390740633	0.007463780231773853	0.006665285676717758	0.004987507592886686	0.014385565184056759
0.009837665595114231	0.0368787907063961	0.038107503205537796	0.02183082140982151	0.01833425462245941	0.027638094499707222	0.03043260984122753	0.03890431672334671	0.02550339139997959	0.020414015278220177	0.01843474991619587	0.021495383232831955	0.02263963781297207	0.019081436097621918	0.013723515905439854	0.012545525096356869	0.014663375914096832	0.016762718558311462	0.04177774488925934	0.022417299449443817	0.016331937164068222	0.016406811773777008	0.015429520979523659	0.011238953098654747	0.010036632418632507	0.010012395679950714	0.009160103276371956	0.00792864989489317	0.016801264137029648
0.01090139988809824	0.028011949732899666	0.03873557224869728	0.025540245696902275	0.015973657369613647	0.015921935439109802	0.018120957538485527	0.03891683742403984	0.018479106947779655	0.018821999430656433	0.012844796292483807	0.020115824416279793	0.012160571292042732	0.012440884485840797	0.009997982531785965	0.009982302784919739	0.014864969998598099	0.013535698875784874	0.020175281912088394	0.010766776278614998	0.007761309389024973	0.007261363323777914	0.005256713833659887	0.003394427476450801	0.003206786699593067	0.0042657568119466305	0.00381861231289804	0.003488768357783556	0.015031117014586926
0.011377381160855293	0.021194573491811752	0.02832360751926899	0.02510969713330269	0.017408261075615883	0.016855422407388687	0.016612393781542778	0.022764287889003754	0.015729589387774467	0.019675664603710175	0.01446252129971981	0.016369333490729332	0.012170613743364811	0.012450022622942924	0.010506308637559414	0.008057679980993271	0.011581473983824253	0.013797888532280922	0.01632770709693432	0.007888112217187881	0.006114986725151539	0.005943649914115667	0.00426171999424696	0.002621773863211274	0.002522370545193553	0.0034858882427215576	0.0033112417440861464	0.0031314666848629713	0.011822502128779888
0.010426622815430164	0.017432427033782005	0.025076333433389664	0.01462966576218605	0.011122459545731544	0.012012860737740993	0.018376022577285767	0.020769450813531876	0.015047552064061165	0.014906740747392178	0.01863647997379303	0.014951982535421848	0.014291760511696339	0.008033881895244122	0.0070181963965296745	0.015858888626098633	0.02196550741791725	0.010875818319618702	0.012741939164698124	0.011485631577670574	0.01052810624241829	0.010351006872951984	0.009568646550178528	0.010828573256731033	0.006780785508453846	0.006698982790112495	0.006925391498953104	0.006032767705619335	0.008741660974919796
0.010180517099797726	0.016018591821193695	0.0179748497903347	0.012556136585772038	0.009696693159639835	0.010969405062496662	0.018616938963532448	0.018376247957348824	0.015645911917090416	0.015971701592206955	0.021533289924263954	0.012810693122446537	0.017941510304808617	0.009846793487668037	0.006725344806909561	0.018814517185091972	0.02259732596576214	0.00971182994544506	0.013123668730258942	0.014986347407102585	0.014309338293969631	0.012980831786990166	0.015282114036381245	0.012722319923341274	0.011358721181750298	0.01223219744861126	0.01018625870347023	0.009237064979970455	0.010219751857221127
0.010984471067786217	0.010730989277362823	0.01013636589050293	0.00753155630081892	0.006944088730961084	0.007048011291772127	0.011793638579547405	0.011318841949105263	0.01016979105770588	0.008892763406038284	0.017137037590146065	0.010340114124119282	0.010225119069218636	0.00503655057400465	0.004906153306365013	0.016367889940738678	0.021565215662121773	0.00941908173263073	0.008336908183991909	0.011811093427240849	0.011191684752702713	0.009628945030272007	0.015303697437047958	0.012041863054037094	0.00981217809021473	0.012162627652287483	0.008403163403272629	0.007155680097639561	0.008732088841497898
0.010685848072171211	0.012937916442751884	0.0129063930362463	0.006940315943211317	0.006125862710177898	0.006950360722839832	0.0200577974319458	0.011489039286971092	0.01104570273309946	0.0070022884756326675	0.016903135925531387	0.009542807936668396	0.011776473373174667	0.004559338558465242	0.004268222954124212	0.017808157950639725	0.02272934280335903	0.010635912418365479	0.01129546295851469	0.013199398294091225	0.012569162994623184	0.012164056301116943	0.01097414642572403	0.02291185036301613	0.014122074469923973	0.007246397901326418	0.008311523124575615	0.0075056226924061775	0.007458571344614029
0.010760314762592316	0.010801080614328384	0.010720900259912014	0.005364317912608385	0.005163948051631451	0.006157370284199715	0.013625985942780972	0.00846443697810173	0.009077347815036774	0.004617318045347929	0.011634890921413898	0.0073985629715025425	0.008433755487203598	0.004064908251166344	0.003972326871007681	0.017558302730321884	0.020544959232211113	0.01072111539542675	0.011698564514517784	0.017825640738010406	0.018817702308297157	0.016810616478323936	0.01358400471508503	0.031744036823511124	0.026280071586370468	0.011141628958284855	0.013589580543339252	0.013803829438984394	0.01024913601577282
0.011167009361088276	0.01675623469054699	0.020586038008332253	0.013597892597317696	0.012757486663758755	0.017530053853988647	0.018571868538856506	0.018892871215939522	0.01646595261991024	0.01470663771033287	0.01635405793786049	0.018599623814225197	0.016316985711455345	0.009957662783563137	0.007437529508024454	0.011427021585404873	0.022952448576688766	0.016144754365086555	0.0161917544901371	0.014332646504044533	0.012741543352603912	0.013182735070586205	0.010432089678943157	0.01072914618998766	0.009174821898341179	0.006168616935610771	0.006331209558993578	0.005721904803067446	0.010318143293261528
0.01111042033880949	0.013351506553590298	0.011792333796620369	0.006252467166632414	0.005181624088436365	0.007887417450547218	0.01825030893087387	0.01201679091900587	0.010772012174129486	0.0052664694376289845	0.011878468096256256	0.009193332865834236	0.01164734736084938	0.004084411077201366	0.0036161942407488823	0.017974112182855606	0.014903271570801735	0.011045483872294426	0.013263775035738945	0.022593308240175247	0.020717022940516472	0.01861526444554329	0.014328377321362495	0.03067087195813656	0.0278356671333313	0.008902342990040779	0.011519710533320904	0.01206452026963234	0.0081076854839921
