0.011088124476373196	0.03200870379805565	0.026132937520742416	0.040749043226242065	0.04612113535404205	0.03576991707086563	0.020954789593815804	0.016848765313625336	0.016553184017539024	0.021735215559601784	0.014579882845282555	0.012332785874605179	0.014638418331742287	0.07271672785282135	0.08258862793445587	0.01334757637232542	0.023588228970766068	0.01605449803173542	0.017921902239322662	0.01734151877462864	0.011851809918880463	0.01617630198597908	0.013657312840223312	0.01105492003262043	0.03297287970781326	0.027669528499245644	0.0025851705577224493	0.0010052857687696815	0.011069145984947681	0.0015578659949824214	0.013306070119142532	0.11562279611825943	0.004242974799126387
0.012576460838317871	0.025119654834270477	0.02236909605562687	0.05727430805563927	0.062134455889463425	0.05348131060600281	0.018404493108391762	0.015723848715424538	0.01721794717013836	0.02852756343781948	0.018572265282273293	0.015588901937007904	0.017809754237532616	0.13549058139324188	0.13905735313892365	0.013278347440063953	0.019210679456591606	0.014994937926530838	0.016941403970122337	0.013898245990276337	0.008766580373048782	0.013010759837925434	0.010662191547453403	0.00842897966504097	0.02986975945532322	0.018207885324954987	0.0020382364746183157	0.0010762299643829465	0.006827094592154026	0.0013215176295489073	0.009206388145685196	0.09728626161813736	0.003644378390163183
0.013182948343455791	0.022096654400229454	0.027701634913682938	0.04752913489937782	0.054074108600616455	0.05524077266454697	0.02189493551850319	0.02272881753742695	0.02162088267505169	0.030053844675421715	0.018484503030776978	0.024051541462540627	0.026790140196681023	0.09443522244691849	0.07942206412553787	0.012673561461269855	0.0167092215269804	0.013606716878712177	0.013817370869219303	0.012956262566149235	0.009505127556622028	0.011428996920585632	0.010036345571279526	0.007587331812828779	0.023864736780524254	0.018552934750914574	0.003443158231675625	0.0019265433074906468	0.00699777202680707	0.0018031090730801225	0.0073180668987333775	0.0731569454073906	0.008834774605929852
0.012401127256453037	0.018568210303783417	0.02062760852277279	0.02206508442759514	0.021754559129476547	0.027334822341799736	0.019126486033201218	0.018993493169546127	0.019187986850738525	0.01914624497294426	0.012158384546637535	0.016222834587097168	0.01599169336259365	0.022242723032832146	0.023350661620497704	0.01264689676463604	0.014970413409173489	0.013337128795683384	0.013143712654709816	0.015162065625190735	0.011480524204671383	0.01255335845053196	0.011431271210312843	0.009186462499201298	0.0189738180488348	0.028530264273285866	0.008701888844370842	0.00878342054784298	0.01901383325457573	0.007507236674427986	0.010472000576555729	0.04070302098989487	0.02358235977590084
0.013294548727571964	0.02536417543888092	0.024473434314131737	0.02005624957382679	0.013585559092462063	0.02119775302708149	0.021932831034064293	0.0181292537599802	0.02315547876060009	0.015533830039203167	0.010736539959907532	0.017993468791246414	0.01569339632987976	0.012055283412337303	0.01006057858467102	0.011202850379049778	0.01022468600422144	0.011137454770505428	0.012324023991823196	0.013793790712952614	0.01151270978152752	0.012567463330924511	0.011395690962672234	0.009380762465298176	0.017955392599105835	0.025690210983157158	0.008125034160912037	0.006709173787385225	0.01965002901852131	0.004297473467886448	0.008121300488710403	0.019458813592791557	0.016169216483831406
0.013596666045486927	0.01517336443066597	0.015328156761825085	0.01094548124819994	0.008954956196248531	0.014174994081258774	0.015640905126929283	0.01369410939514637	0.016807280480861664	0.011283798143267632	0.011037733405828476	0.01243914756923914	0.013238184154033661	0.008313743397593498	0.006580961402505636	0.0135716637596488	0.010134202428162098	0.01053222268819809	0.011374818161129951	0.013170820660889149	0.009642490185797215	0.011476349085569382	0.010617488995194435	0.009116245433688164	0.015967609360814095	0.017240028828382492	0.016455180943012238	0.020057450979948044	0.02149534597992897	0.00901173334568739	0.009519670158624649	0.013837900012731552	0.014964623376727104
0.012465103529393673	0.011759224347770214	0.012347008101642132	0.005616891663521528	0.006995463743805885	0.00923142023384571	0.0114877475425601	0.00920433085411787	0.01084444485604763	0.006850851234048605	0.010518952272832394	0.006856441497802734	0.010754690505564213	0.00626363093033433	0.004744254983961582	0.01771114021539688	0.009650135412812233	0.010578407905995846	0.011792920529842377	0.01308800932019949	0.010350001975893974	0.01147231925278902	0.01158362627029419	0.012448208406567574	0.010109063237905502	0.013895590789616108	0.031069835647940636	0.05292440578341484	0.029327750205993652	0.03462376073002815	0.013597908429801464	0.009479651227593422	0.019616197794675827
0.013398400507867336	0.008869335055351257	0.007224020082503557	0.00380430044606328	0.005083624739199877	0.005265281535685062	0.011676262132823467	0.007257841061800718	0.00960348267108202	0.005471942480653524	0.0121100889518857	0.004999998491257429	0.009928638115525246	0.004710160195827484	0.0038574764039367437	0.023008231073617935	0.009214207530021667	0.012512250803411007	0.015659281983971596	0.014999265782535076	0.01139143854379654	0.013043000362813473	0.01611325703561306	0.023571420460939407	0.0102589912712574	0.007138621993362904	0.057930827140808105	0.06992543488740921	0.024131279438734055	0.023848310112953186	0.01208244077861309	0.005357054062187672	0.008746678940951824
0.012756609357893467	0.009167391806840897	0.008068476803600788	0.004337373189628124	0.00532887876033783	0.005541314370930195	0.011503295041620731	0.0071137151680886745	0.008954007178544998	0.0055726575665175915	0.01295447163283825	0.005988578777760267	0.010732811875641346	0.005237738136202097	0.004101583734154701	0.02571355178952217	0.010698947124183178	0.013740974478423595	0.01699877344071865	0.015286282636225224	0.014101935550570488	0.013948735781013966	0.018710609525442123	0.02140429988503456	0.010372670367360115	0.007605056278407574	0.05373043939471245	0.07483919709920883	0.030006082728505135	0.021042626351118088	0.013506907969713211	0.007277851924300194	0.01386022288352251
0.013150217942893505	0.007944783195853233	0.007533935829997063	0.004457974806427956	0.0053358678705990314	0.0057379137724637985	0.008859227411448956	0.007228183094412088	0.009204940870404243	0.0060569788329303265	0.008723211474716663	0.006562477443367243	0.008689026348292828	0.004987744614481926	0.003635522909462452	0.01573328860104084	0.008654812350869179	0.009341628290712833	0.011998930014669895	0.012416105717420578	0.01075232308357954	0.01113984640687704	0.013577028177678585	0.01200670376420021	0.008182188495993614	0.0072799245826900005	0.03477625921368599	0.07346218079328537	0.033846884965896606	0.010592471808195114	0.014234686270356178	0.0064072865061461926	0.012857723981142044
