0.013019290752708912	0.08532635867595673	0.0650382861495018	0.08545639365911484	0.09658462554216385	0.07349186390638351	0.03706490620970726	0.03291885554790497	0.025542182847857475	0.04238583520054817	0.02674468606710434	0.02066202647984028	0.021949099376797676	0.10685905069112778	0.10953342914581299	0.011165449395775795	0.012471280060708523	0.047813110053539276	0.05654990300536156	0.0060645039193332195	0.0025468701496720314	0.003325838828459382	0.0024192717391997576	0.00433740159496665	0.03140389174222946
0.014948475174605846	0.04148838296532631	0.033522602170705795	0.07097801566123962	0.057540953159332275	0.053901880979537964	0.023102033883333206	0.019271286204457283	0.017706342041492462	0.03012690879404545	0.020390063524246216	0.018726080656051636	0.016362596303224564	0.1232001781463623	0.15947270393371582	0.011043510399758816	0.00937729887664318	0.036195989698171616	0.03411401808261871	0.0036903750151395798	0.0017181097064167261	0.00268827797845006	0.0018827890744432807	0.004270519595593214	0.019144531339406967
0.015002651140093803	0.03657024726271629	0.041177988052368164	0.060521531850099564	0.054453689604997635	0.07211668789386749	0.031668953597545624	0.03537030518054962	0.027987642213702202	0.04664595425128937	0.030474986881017685	0.038550764322280884	0.03525596484541893	0.1004658192396164	0.10664024949073792	0.013506686314940453	0.014888877049088478	0.031656745821237564	0.031006259843707085	0.007327438797801733	0.0026876283809542656	0.0037834893446415663	0.002311987103894353	0.005371523555368185	0.020158423110842705
0.014362524263560772	0.0314621701836586	0.038279298692941666	0.045788515359163284	0.04649423807859421	0.05839310586452484	0.033314723521471024	0.03669139742851257	0.029711488634347916	0.040494680404663086	0.02718064747750759	0.046309974044561386	0.03603276610374451	0.06440684199333191	0.07531958818435669	0.014886305667459965	0.01801435835659504	0.03183406591415405	0.03488017991185188	0.01796458102762699	0.007023551035672426	0.009614705108106136	0.006367097143083811	0.011003592051565647	0.026200802996754646
0.014819172210991383	0.025580424815416336	0.02790699154138565	0.020260080695152283	0.01632092520594597	0.026784444227814674	0.0306958369910717	0.0309747364372015	0.03030434064567089	0.025716522708535194	0.02530124969780445	0.030844220891594887	0.030885715037584305	0.015355991199612617	0.011739297769963741	0.01957513391971588	0.016379239037632942	0.02208467200398445	0.028833815827965736	0.029591858386993408	0.0134036960080266	0.02102411724627018	0.013577763922512531	0.019682155922055244	0.027391793206334114
0.014211670495569706	0.020576508715748787	0.02304900996387005	0.009991965256631374	0.007906442508101463	0.013127916492521763	0.02199477329850197	0.02083539217710495	0.01940000429749489	0.013261629268527031	0.01777510717511177	0.017973696812987328	0.0197480209171772	0.00882513727992773	0.005503857508301735	0.021059852093458176	0.012200024910271168	0.013439352624118328	0.02440020442008972	0.043859124183654785	0.025775643065571785	0.0453701987862587	0.02710997872054577	0.03390200063586235	0.029913656413555145
0.014646599069237709	0.011744700372219086	0.009747827425599098	0.005318932235240936	0.005099070258438587	0.0069007184356451035	0.014805725775659084	0.01265227235853672	0.011273631826043129	0.0071304370649158955	0.02076985314488411	0.009978532791137695	0.013259646482765675	0.00456212367862463	0.003030186053365469	0.02706628479063511	0.013493085280060768	0.011752503924071789	0.010880466550588608	0.02491273730993271	0.016124539077281952	0.054581623524427414	0.04825899004936218	0.023242756724357605	0.01980322226881981
0.014826186932623386	0.01032522227615118	0.009573094546794891	0.005797979421913624	0.0055057574063539505	0.008120184764266014	0.011940650641918182	0.013095702044665813	0.01030016504228115	0.008279256522655487	0.013557148166000843	0.011748350225389004	0.014112170785665512	0.005229406990110874	0.003302355296909809	0.02363838069140911	0.01325454656034708	0.009516105987131596	0.011617605574429035	0.02964739128947258	0.017488036304712296	0.06883934140205383	0.04589623957872391	0.026176977902650833	0.018038718029856682
0.015347057022154331	0.014871636405587196	0.014108442701399326	0.00803973339498043	0.007254639640450478	0.011237872764468193	0.02029123716056347	0.01847398467361927	0.017145559191703796	0.011303303763270378	0.03841510787606239	0.016948405653238297	0.02121143601834774	0.006606336683034897	0.00402984581887722	0.025898050516843796	0.013710576109588146	0.011869236826896667	0.014491533860564232	0.028406808152794838	0.0155713502317667	0.06730222702026367	0.033662114292383194	0.020153822377324104	0.018103163689374924
0.016141630709171295	0.008903701789677143	0.008577014319598675	0.004438160452991724	0.005050725769251585	0.006303414702415466	0.010316205210983753	0.010146603919565678	0.009030506946146488	0.006088951602578163	0.012465818785130978	0.008673645555973053	0.009945266880095005	0.004632985219359398	0.0029356428422033787	0.023353535681962967	0.011972654610872269	0.009549153968691826	0.00825570523738861	0.018735641613602638	0.017237482592463493	0.029424050822854042	0.060984645038843155	0.020597554743289948	0.016911672428250313
