0.014658840373158455	0.04284507781267166	0.02690519019961357	0.03744371980428696	0.04104921966791153	0.0332815907895565	0.021853527054190636	0.017041845247149467	0.018957186490297318	0.022741373628377914	0.017208408564329147	0.011290697380900383	0.013319546356797218	0.06862500309944153	0.08593432605266571	0.013010436668992043	0.022205427289009094	0.018265634775161743	0.019422318786382675	0.018367793411016464	0.012748725712299347	0.018056595697999	0.013969656080007553	0.012869920581579208	0.04384056478738785	0.046994104981422424	0.007560827769339085	0.0036946292966604233	0.028759488835930824	0.029603004455566406	0.021500829607248306	0.12803131341934204	0.00912194699048996	0.0011130745988339186	0.006260397844016552	0.006974997464567423	0.0068484400399029255	0.027980292215943336	0.03176293894648552	0.018112637102603912	0.003337383735924959	0.001339420909062028	0.014973659068346024	0.00465766154229641	0.012590840458869934
0.015837853774428368	0.029407400637865067	0.024766957387328148	0.03210785984992981	0.024173833429813385	0.0273259449750185	0.017114179208874702	0.016354449093341827	0.021082812920212746	0.022548193112015724	0.015486114658415318	0.01276072021573782	0.013348245061933994	0.03810844570398331	0.06052395701408386	0.010795293375849724	0.021090779453516006	0.02176939696073532	0.019425295293331146	0.023041507229208946	0.01615973562002182	0.019554488360881805	0.015364458784461021	0.013501369394361973	0.032725218683481216	0.0351489782333374	0.011166328564286232	0.006482801865786314	0.028670331463217735	0.02537950500845909	0.02005498670041561	0.09253630042076111	0.009762775152921677	0.0013348025968298316	0.00835433229804039	0.014683901332318783	0.013644697144627571	0.026712991297245026	0.040680985897779465	0.019535021856427193	0.005576690658926964	0.0024396595545113087	0.019691159948706627	0.008660289458930492	0.01724758744239807
0.017497997730970383	0.03263146057724953	0.03544573485851288	0.04916710779070854	0.05511043220758438	0.06047217920422554	0.025718171149492264	0.024016430601477623	0.02414785884320736	0.02908722683787346	0.02098935842514038	0.020761698484420776	0.02179661951959133	0.10325657576322556	0.07600578665733337	0.011303662322461605	0.012915795668959618	0.010926994495093822	0.011936276219785213	0.010198116302490234	0.007937593385577202	0.010290187783539295	0.007636981550604105	0.007656180765479803	0.03184741362929344	0.03413066267967224	0.004807216580957174	0.0024992069229483604	0.015155266039073467	0.017227767035365105	0.004455478396266699	0.0751766785979271	0.013411042280495167	0.0005920138210058212	0.009210226126015186	0.008378365077078342	0.007548730354756117	0.05465056747198105	0.014401543885469437	0.03305439651012421	0.004538718611001968	0.001063032541424036	0.01841881312429905	0.00616538105532527	0.017204981297254562
0.016283057630062103	0.023168595507740974	0.023751258850097656	0.019511884078383446	0.017031729221343994	0.023246897384524345	0.018249183893203735	0.01677028276026249	0.017876913771033287	0.01404686737805605	0.014016090892255306	0.012943482957780361	0.011945388279855251	0.016156122088432312	0.018923169001936913	0.009970864281058311	0.009866967797279358	0.01083273347467184	0.011203751899302006	0.012614618986845016	0.009449630044400692	0.011265505105257034	0.009629836305975914	0.00842579547315836	0.02037833072245121	0.03616195544600487	0.012669352814555168	0.005391440819948912	0.021514907479286194	0.027394974604249	0.01082680281251669	0.037398211658000946	0.02584111876785755	0.001997769344598055	0.020301593467593193	0.03056340664625168	0.01945992186665535	0.05670103058218956	0.026698289439082146	0.02348872646689415	0.009286263957619667	0.0024768656585365534	0.023358061909675598	0.012690030969679356	0.019340654835104942
0.01596306450664997	0.0349104106426239	0.033260274678468704	0.015527457930147648	0.012809247709810734	0.019992515444755554	0.026123864576220512	0.02198333851993084	0.02276608720421791	0.011685146018862724	0.014501946046948433	0.011767184361815453	0.013885078951716423	0.017283372581005096	0.011910066939890385	0.012117696925997734	0.006591547280550003	0.008472186513245106	0.009777413681149483	0.010250648483633995	0.009660362266004086	0.009823000058531761	0.008193721994757652	0.007972476072609425	0.016404155641794205	0.0611267015337944	0.02287655882537365	0.008294855244457722	0.02022765390574932	0.012548541650176048	0.008352386765182018	0.02673635445535183	0.04516689106822014	0.00440130103379488	0.01923133246600628	0.02270445227622986	0.01820180006325245	0.02914791740477085	0.025769278407096863	0.02114499919116497	0.010351977311074734	0.002976491115987301	0.01879994012415409	0.011420278809964657	0.011590545997023582
0.017794841900467873	0.02953128144145012	0.033477041870355606	0.020032642409205437	0.011586375534534454	0.015331104397773743	0.018705297261476517	0.032683439552783966	0.019798824563622475	0.013840616680681705	0.01181936077773571	0.016141822561621666	0.011741121299564838	0.01209920272231102	0.008576166816055775	0.01097052451223135	0.013210230506956577	0.011478862725198269	0.01181121077388525	0.010869178920984268	0.008798382245004177	0.01138591393828392	0.00924818404018879	0.009306170977652073	0.014818284660577774	0.02759700082242489	0.005285723600536585	0.004818670451641083	0.014430955052375793	0.040720175951719284	0.01011988427489996	0.012386373244225979	0.07907241582870483	0.0019889003597199917	0.011257258243858814	0.010985031723976135	0.010643677785992622	0.01646067015826702	0.01039721630513668	0.00993294082581997	0.007305873092263937	0.002864872571080923	0.011621284298598766	0.014011872000992298	0.012326483614742756
0.018068842589855194	0.01969463936984539	0.025245388969779015	0.0185516607016325	0.011061595752835274	0.016027934849262238	0.015864267945289612	0.024832334369421005	0.016596414148807526	0.014651096425950527	0.012891772203147411	0.016058366745710373	0.01219523511826992	0.011933356523513794	0.007976274937391281	0.008109649643301964	0.008003342896699905	0.008212768472731113	0.00888111349195242	0.007988355122506618	0.00706847058609128	0.008635763078927994	0.007131390739232302	0.00682490598410368	0.014608180150389671	0.018243225291371346	0.004391995258629322	0.004669027402997017	0.011558027006685734	0.03347989171743393	0.005931714083999395	0.011781330220401287	0.06684697419404984	0.003033239161595702	0.013514249585568905	0.007126972544938326	0.009053152985870838	0.02037648856639862	0.008671264164149761	0.00968677457422018	0.007940060459077358	0.0034654859919101	0.01159549131989479	0.02046302706003189	0.012361343950033188
0.01717468351125717	0.01713162288069725	0.029492437839508057	0.015005430206656456	0.009486042894423008	0.013801253400743008	0.0167155209928751	0.026048310101032257	0.016967758536338806	0.014851538464426994	0.01537087932229042	0.016220616176724434	0.015894828364253044	0.010762330144643784	0.006673232186585665	0.01140612829476595	0.014860831201076508	0.013858743943274021	0.012295094318687916	0.011484319344162941	0.01151647511869669	0.011357015930116177	0.010715775191783905	0.010334988124668598	0.013843140564858913	0.015240580774843693	0.007953195832669735	0.010602278634905815	0.010636243969202042	0.04290253296494484	0.015361989848315716	0.01540332194417715	0.06491681188344955	0.010288179852068424	0.019358819350600243	0.011926221661269665	0.014961263164877892	0.015777183696627617	0.01192166842520237	0.00947622675448656	0.0129064517095685	0.008913527242839336	0.013060711324214935	0.035750363022089005	0.01605410873889923
0.01653137616813183	0.016060495749115944	0.01774299517273903	0.010464680381119251	0.008414666168391705	0.011836090125143528	0.01682691089808941	0.019969644024968147	0.015233267098665237	0.011892849579453468	0.017661042511463165	0.011445019394159317	0.017008166760206223	0.010009707883000374	0.005541588179767132	0.014364519156515598	0.013686483725905418	0.016592305153608322	0.01293233036994934	0.01593773439526558	0.016171641647815704	0.01300180796533823	0.012952572666108608	0.013017220422625542	0.012019268237054348	0.015691030770540237	0.013557806611061096	0.01604876108467579	0.012819492258131504	0.0174331646412611	0.019288085401058197	0.01278157439082861	0.0631905198097229	0.019015394151210785	0.01791868731379509	0.011841095052659512	0.018749194219708443	0.00853648129850626	0.014048353768885136	0.009429526515305042	0.015795357525348663	0.015052540227770805	0.01264724601060152	0.037194933742284775	0.01458562072366476
0.01792515441775322	0.016916971653699875	0.018827594816684723	0.012764903716742992	0.010094448924064636	0.014192279428243637	0.0185563862323761	0.03077036887407303	0.017060887068510056	0.013173931278288364	0.015758110210299492	0.014143560081720352	0.0169381070882082	0.011406352743506432	0.0068663679994642735	0.012049386277794838	0.013200733810663223	0.015092996880412102	0.013112484477460384	0.013658493757247925	0.014264333061873913	0.013531609438359737	0.011327599175274372	0.010937890969216824	0.01426809560507536	0.01460013072937727	0.007754199672490358	0.011102808639407158	0.009428568184375763	0.019050676375627518	0.011932872235774994	0.011161025613546371	0.06577739864587784	0.007068688981235027	0.018512682989239693	0.010384825058281422	0.014161304570734501	0.014979779720306396	0.011778279207646847	0.010813916102051735	0.012343156151473522	0.011980376206338406	0.013184288516640663	0.04141019657254219	0.01809633895754814
