0.0075689381919801235	0.06188733130693436	0.043054334819316864	0.0631779357790947	0.09169364720582962	0.049642372876405716	0.023108037188649178	0.018479442223906517	0.015254701487720013	0.02663898654282093	0.0166232381016016	0.01056764181703329	0.01186084933578968	0.08938044309616089	0.11865870654582977	0.007057588081806898	0.010081362910568714	0.033972322940826416	0.04461287334561348	0.0033342610113322735	0.0019031178671866655	0.0029916774947196245	0.0017964787548407912	0.002566341310739517	0.01651648059487343
0.008701230399310589	0.030299309641122818	0.02231691963970661	0.052418872714042664	0.05451498553156853	0.03649609908461571	0.01457223854959011	0.010909656062722206	0.010692063719034195	0.018917763605713844	0.012779232114553452	0.009586869738996029	0.008859990164637566	0.10298125445842743	0.17440928518772125	0.0070593771524727345	0.007572132628411055	0.025887345895171165	0.026926036924123764	0.001960975117981434	0.0015040361322462559	0.001966603798791766	0.001342453178949654	0.0021577065344899893	0.00986394751816988
0.008732449263334274	0.026492325589060783	0.027231490239501	0.04490002989768982	0.05137617886066437	0.04885082691907883	0.019850540906190872	0.01995137520134449	0.01676834188401699	0.02926774136722088	0.0191346462816	0.01965053752064705	0.01914079487323761	0.08416008949279785	0.11834675818681717	0.008610168471932411	0.012021875940263271	0.02251426689326763	0.024470768868923187	0.0037643862888216972	0.0021246776450425386	0.0024693841114640236	0.0018331962637603283	0.0033465188462287188	0.01037166640162468
0.008396019227802753	0.02270924486219883	0.02529742196202278	0.03351827338337898	0.04340176656842232	0.039607249200344086	0.020701302215456963	0.02041567489504814	0.0177916269749403	0.024777334183454514	0.017034431919455528	0.02242531068623066	0.019186783581972122	0.05392872542142868	0.08288725465536118	0.009437133558094501	0.014558679424226284	0.023036617785692215	0.02885381691157818	0.009242238476872444	0.005573867820203304	0.005388286430388689	0.004941466264426708	0.0060955616645514965	0.01435874029994011
0.008626707829535007	0.019132034853100777	0.018485071137547493	0.015061402693390846	0.01556278858333826	0.01832449808716774	0.01988876610994339	0.017808329313993454	0.01786106638610363	0.015934493392705917	0.016716841608285904	0.01608881540596485	0.01722126081585884	0.012918931432068348	0.013102838769555092	0.012880438007414341	0.013807078823447227	0.016319308429956436	0.023432178422808647	0.01484765112400055	0.011465063318610191	0.011142546311020851	0.008662590757012367	0.010565605945885181	0.01512096542865038
0.008291364647448063	0.01595013402402401	0.01587570272386074	0.007696938700973988	0.007769683375954628	0.0091286301612854	0.014585469849407673	0.012439696118235588	0.011804505251348019	0.0085167046636343	0.01169042382389307	0.009402900002896786	0.011144896037876606	0.007700723130255938	0.006307708565145731	0.014648918993771076	0.010363947600126266	0.010284422896802425	0.021747499704360962	0.021685438230633736	0.021256258711218834	0.02601160667836666	0.013228755444288254	0.013470283709466457	0.015395882539451122
0.008613226003944874	0.009542711079120636	0.007219099905341864	0.004436013754457235	0.005180058069527149	0.00505284545943141	0.010909943841397762	0.009321235120296478	0.007415606640279293	0.0049187056720256805	0.013835124671459198	0.005512812174856663	0.007816795259714127	0.0041678547859191895	0.0036993937101215124	0.017630092799663544	0.011938055045902729	0.008751959539949894	0.00948590412735939	0.011494223028421402	0.01428939774632454	0.0319669209420681	0.011291539296507835	0.012036239728331566	0.017440190538764
0.008786882273852825	0.00805141031742096	0.006759044714272022	0.004883625544607639	0.005605672486126423	0.005881671793758869	0.008618130348622799	0.0087569709867239	0.006528054364025593	0.005669216625392437	0.008972516283392906	0.006435944698750973	0.008051594719290733	0.004773587919771671	0.003907245118170977	0.015159274451434612	0.010851867496967316	0.00706222839653492	0.009033446200191975	0.014331960119307041	0.0155283622443676	0.03305935114622116	0.013507165014743805	0.01558651216328144	0.01689164899289608
0.008920327760279179	0.012112372554838657	0.010342725552618504	0.007596894167363644	0.0076586357317864895	0.010150737129151821	0.016031421720981598	0.0194496251642704	0.011025253683328629	0.009433122351765633	0.013180142268538475	0.015021435916423798	0.013423331081867218	0.006328574847429991	0.00486387824639678	0.014414488337934017	0.01937459595501423	0.00975862517952919	0.014863641932606697	0.019492028281092644	0.01725069433450699	0.012911996804177761	0.01102754008024931	0.012852758169174194	0.011046814732253551
0.009226453490555286	0.01513620838522911	0.012119783088564873	0.007835793308913708	0.007283901795744896	0.010023584589362144	0.01899022050201893	0.02140183001756668	0.012187130749225616	0.009728698059916496	0.014614828862249851	0.018916601315140724	0.015143885277211666	0.006735981907695532	0.005232030060142279	0.016384299844503403	0.015104592777788639	0.008447636850178242	0.01689102314412594	0.017218507826328278	0.012516076676547527	0.009010877460241318	0.008775732479989529	0.01043152529746294	0.008276455104351044
0.009259779006242752	0.01739930547773838	0.016221528872847557	0.009120413102209568	0.008967784233391285	0.012386905029416084	0.022484423592686653	0.024417296051979065	0.015758199617266655	0.011086516082286835	0.014825441874563694	0.01416131854057312	0.01594950631260872	0.007393769919872284	0.006363802123814821	0.012927491217851639	0.016967160627245903	0.011267600581049919	0.020043818280100822	0.014960207976400852	0.014802683144807816	0.011385372839868069	0.008923523128032684	0.009854349307715893	0.010827191174030304
0.00945109874010086	0.013955957256257534	0.012637176550924778	0.007684433367103338	0.007805622648447752	0.01160157285630703	0.018865253776311874	0.02023942954838276	0.013069253414869308	0.010471787303686142	0.02100367471575737	0.014863597229123116	0.015518964268267155	0.007899695076048374	0.0054550571367144585	0.016447221860289574	0.015012279152870178	0.009472556412220001	0.01303087268024683	0.018182989209890366	0.013857867568731308	0.008289048448204994	0.007456813007593155	0.00899597816169262	0.00690316129475832
0.00925455242395401	0.00836425181478262	0.007044619414955378	0.004542957525700331	0.005720354616641998	0.006339468061923981	0.009309129789471626	0.010488317348062992	0.0070186941884458065	0.005815476644784212	0.013227973133325577	0.007499443367123604	0.008935329504311085	0.004970623180270195	0.0036964709870517254	0.0181667972356081	0.011267018504440784	0.006510898470878601	0.007886736653745174	0.020371804013848305	0.017869332805275917	0.012798100709915161	0.011480109766125679	0.013229689560830593	0.008973308838903904
0.009736115112900734	0.015121866017580032	0.012571326456964016	0.008006126619875431	0.00808101985603571	0.010445431806147099	0.018087022006511688	0.01758912391960621	0.013194127939641476	0.009769301861524582	0.01899346522986889	0.011449859477579594	0.014843221753835678	0.006643272005021572	0.005369286052882671	0.018102725967764854	0.015206912532448769	0.011540776118636131	0.013189446181058884	0.014362395741045475	0.011361395008862019	0.00804072991013527	0.006566852331161499	0.008042371831834316	0.006665708962827921
0.009307515807449818	0.009365822188556194	0.008705655112862587	0.004628339782357216	0.005789405666291714	0.006540072616189718	0.010834718123078346	0.009810594841837883	0.008752650581300259	0.0058281379751861095	0.012651681900024414	0.007325030863285065	0.008881251327693462	0.004513096995651722	0.003942654933780432	0.01564822532236576	0.011153006926178932	0.008855102583765984	0.01132784690707922	0.01550748199224472	0.017542734742164612	0.009793703444302082	0.009034212678670883	0.009277423843741417	0.00911386776715517
0.009099629707634449	0.008350207470357418	0.007971448823809624	0.0038724022451788187	0.00485297292470932	0.007075536996126175	0.00949070043861866	0.0066389841958880424	0.007205863017588854	0.004601736087352037	0.010143101215362549	0.0055828457698225975	0.00838391948491335	0.004141397308558226	0.003610362531617284	0.015337878838181496	0.009728161618113518	0.006617359817028046	0.009680844843387604	0.020037580281496048	0.02322596125304699	0.013289244845509529	0.01064426638185978	0.009060888551175594	0.009209856390953064
0.009484367445111275	0.01277510728687048	0.011513692326843739	0.005442061927169561	0.0064564975909888744	0.008250095881521702	0.013757252134382725	0.01102586928755045	0.009257864207029343	0.005775309167802334	0.013212029822170734	0.008893251419067383	0.0082313921302557	0.005178628955036402	0.004444690886884928	0.01508830301463604	0.010242432355880737	0.010477432981133461	0.01843973621726036	0.014473228715360165	0.01802820712327957	0.009818275459110737	0.008040768094360828	0.007799020502716303	0.0096823051571846
0.009487321600317955	0.01876003108918667	0.020095935091376305	0.025800203904509544	0.019262079149484634	0.02462579682469368	0.018322255462408066	0.02311307191848755	0.025911903008818626	0.028657376766204834	0.015406620688736439	0.03723455220460892	0.025765104219317436	0.021083418279886246	0.012111694552004337	0.008882622234523296	0.017518717795610428	0.01602366380393505	0.015190290287137032	0.005344407632946968	0.004625048488378525	0.004910727497190237	0.004227964673191309	0.005377787631005049	0.010041196830570698
0.009855964221060276	0.02931954897940159	0.027990559116005898	0.03710434213280678	0.026388496160507202	0.03005766123533249	0.024671850726008415	0.026517383754253387	0.0304025299847126	0.03435802832245827	0.014053965918719769	0.03327338397502899	0.02579098753631115	0.023119809105992317	0.015082765370607376	0.007402994204312563	0.013557882979512215	0.019238455221056938	0.017568236216902733	0.0038474395405501127	0.002960979240015149	0.0033267196267843246	0.002935337135568261	0.004394859075546265	0.0106000741943717
0.010270161554217339	0.020861774682998657	0.023158635944128036	0.03355233743786812	0.023524684831500053	0.031478315591812134	0.01830289699137211	0.0226025078445673	0.02754041738808155	0.04004776477813721	0.01337403990328312	0.04993755742907524	0.04306909814476967	0.029002901166677475	0.01359722949564457	0.00510600907728076	0.009320513345301151	0.015848014503717422	0.013265128247439861	0.00224250927567482	0.0018493345705792308	0.00227880897000432	0.0019160599913448095	0.0029901384841650724	0.007801809813827276
0.00979012344032526	0.018027976155281067	0.019172240048646927	0.02428099699318409	0.014298463240265846	0.016119174659252167	0.018846631050109863	0.024120980873703957	0.025243809446692467	0.021238714456558228	0.00935156736522913	0.03031091019511223	0.022160835564136505	0.01265413872897625	0.008075850084424019	0.009096391499042511	0.014202802442014217	0.010163920000195503	0.012127921916544437	0.0051801674999296665	0.005914372857660055	0.006565704010426998	0.005406913813203573	0.006784012541174889	0.009107924997806549
0.009943907149136066	0.018071599304676056	0.017546145245432854	0.017453407868742943	0.013356780633330345	0.016560107469558716	0.019742723554372787	0.02729727327823639	0.02145328000187874	0.051178377121686935	0.01253544632345438	0.022864924743771553	0.022553248330950737	0.012274479493498802	0.00844422634691	0.009012916125357151	0.013282453641295433	0.01097400113940239	0.012814964167773724	0.0050859879702329636	0.004644854925572872	0.005486717447638512	0.005210064351558685	0.006745918188244104	0.007308044470846653
0.00956830382347107	0.021549008786678314	0.015300746075809002	0.012780222110450268	0.010873357765376568	0.011926223523914814	0.021761568263173103	0.021265514194965363	0.013995667919516563	0.01872304081916809	0.01555319968611002	0.013729766942560673	0.019665859639644623	0.009251408278942108	0.006639775820076466	0.011792373843491077	0.014393478631973267	0.008573628962039948	0.013071171008050442	0.0077689592726528645	0.008518517017364502	0.009670411236584187	0.007421091198921204	0.00863633956760168	0.008238473907113075
0.010052858851850033	0.015114694833755493	0.012709074653685093	0.010652987286448479	0.008787685073912144	0.009050518274307251	0.014303680509328842	0.014458820223808289	0.012680056504905224	0.011445398442447186	0.012213226407766342	0.012733017094433308	0.011951672844588757	0.006823744159191847	0.005631882231682539	0.014134857803583145	0.018084701150655746	0.010023375041782856	0.009036721661686897	0.0057977912947535515	0.004813842941075563	0.004457741044461727	0.004297567531466484	0.0055574821308255196	0.0055985962972044945
0.009972445666790009	0.010097877122461796	0.010069021955132484	0.006837938446551561	0.00649324432015419	0.006453750655055046	0.011826865375041962	0.010758745484054089	0.010064833797514439	0.007239656988531351	0.008776561357080936	0.007796153891831636	0.008624265901744366	0.005210894159972668	0.004729544743895531	0.011311754584312439	0.012490890920162201	0.009715350344777107	0.009118301793932915	0.005759028252214193	0.006055336445569992	0.008423181250691414	0.0059226457960903645	0.0061396704986691475	0.00815165787935257
0.009380646049976349	0.009682249277830124	0.009333471767604351	0.005382984410971403	0.0059456792660057545	0.006504123564809561	0.011147137731313705	0.008631670847535133	0.009874807670712471	0.0053915404714643955	0.00891491211950779	0.0060242535546422005	0.010253534652292728	0.004803057294338942	0.004225485492497683	0.013298883102834225	0.01267447229474783	0.008749661967158318	0.010915358550846577	0.009396142326295376	0.012215184979140759	0.02054830640554428	0.009680870920419693	0.008656890131533146	0.012891137972474098
0.009573922492563725	0.007734982762485743	0.007760459557175636	0.004724934231489897	0.004683373495936394	0.004498297348618507	0.008441460318863392	0.006352859083563089	0.007379887159913778	0.00437645148485899	0.008729757741093636	0.005289868451654911	0.006200698669999838	0.003750123083591461	0.0034863711334764957	0.012598549947142601	0.011070000939071178	0.008646518923342228	0.006979853380471468	0.007872327230870724	0.009709862060844898	0.018627086654305458	0.008580416440963745	0.008513535372912884	0.016273213550448418
0.009662597440183163	0.007713469676673412	0.009287106804549694	0.0061941188760101795	0.005638381000608206	0.005905415862798691	0.008907271549105644	0.008790567517280579	0.009325302205979824	0.006961108185350895	0.008471827954053879	0.007091783918440342	0.007573444861918688	0.004715724848210812	0.004128923173993826	0.012631352059543133	0.014769249595701694	0.009124958887696266	0.007800569292157888	0.008285224437713623	0.009767596609890461	0.006532315630465746	0.007953994907438755	0.007890496402978897	0.0070382943376898766
0.009146727621555328	0.006908209063112736	0.008026324212551117	0.004447225481271744	0.00393673125654459	0.004773684777319431	0.007384868338704109	0.006059849169105291	0.00735474145039916	0.00468119652941823	0.007552743889391422	0.004604761488735676	0.006799021735787392	0.004333700519055128	0.003347204066812992	0.014109681360423565	0.01426771841943264	0.0067558628506958485	0.008272030390799046	0.016540013253688812	0.028255147859454155	0.011696131899952888	0.011822602711617947	0.009695957414805889	0.00899204146116972
0.010010194964706898	0.011700032278895378	0.013964482583105564	0.011364508420228958	0.007881538942456245	0.014221861958503723	0.01624852418899536	0.015392100438475609	0.014180266298353672	0.009566721506416798	0.010233106091618538	0.02130148373544216	0.011959530413150787	0.007325796876102686	0.0052253976464271545	0.012586749158799648	0.012697914615273476	0.01005579810589552	0.011159772053360939	0.008201382122933865	0.00898945052176714	0.005810052156448364	0.0059356773272156715	0.006699804682284594	0.006925123743712902
0.009601875208318233	0.017273809760808945	0.016081539914011955	0.01719079352915287	0.017041940242052078	0.017909973859786987	0.016798626631498337	0.018375897780060768	0.017135534435510635	0.017967727035284042	0.012088504619896412	0.014667532406747341	0.01533269602805376	0.01593748666346073	0.012276379391551018	0.009984423406422138	0.01596822775900364	0.01588580012321472	0.023050816729664803	0.006250313017517328	0.006588639225810766	0.010670913383364677	0.00630867900326848	0.006491539999842644	0.012734558433294296
0.0102000180631876	0.021752191707491875	0.020728901028633118	0.021133054047822952	0.015289409086108208	0.016742736101150513	0.019182084128260612	0.021476734429597855	0.021264396607875824	0.015970295295119286	0.010005520656704903	0.015973389148712158	0.015625733882188797	0.01164788194000721	0.01080646924674511	0.008714987896382809	0.011635052971541882	0.014497200958430767	0.01923849992454052	0.005465865135192871	0.005508759059011936	0.007409236393868923	0.005252837669104338	0.006393798626959324	0.011587347835302353
0.010160495527088642	0.010824254713952541	0.012372655794024467	0.00959562323987484	0.007933629676699638	0.01050268393009901	0.011172131635248661	0.012339181266725063	0.01234400924295187	0.009489443153142929	0.008967629633843899	0.010481481440365314	0.011168930679559708	0.0066284299828112125	0.006175848189741373	0.008634152822196484	0.009116108529269695	0.01216856949031353	0.013890904374420643	0.00944552943110466	0.011031003668904305	0.014479094184935093	0.008550981990993023	0.008732076734304428	0.01033549290150404
