0.008648611605167389	0.03900349885225296	0.026429520919919014	0.04564196243882179	0.04042137786746025	0.03570476174354553	0.021858036518096924	0.0180710107088089	0.014921021647751331	0.02626126818358898	0.013881043531000614	0.015393019653856754	0.017505498602986336	0.06166158616542816	0.07839776575565338	0.007047054823487997	0.021712951362133026	0.015024108812212944	0.013290300033986568	0.01061354111880064	0.014072482474148273	0.02915520779788494	0.038829296827316284	0.007254860829561949	0.0036557798739522696	0.005125636700540781	0.0031456199940294027	0.0037136655300855637	0.0012098518200218678	0.0057985433377325535	0.0029869324062019587	0.0029788468964397907	0.0059615992940962315	0.02982836402952671	0.0154590317979455	0.014841631054878235	0.10809780657291412	0.010437172837555408	0.002501231851056218	0.006827019155025482	0.002685168059542775	0.002186124213039875	0.0013295585522428155	0.004189799074083567	0.0025620360393077135	0.008513029664754868
0.009010630659759045	0.02918468974530697	0.020615054294466972	0.04242770001292229	0.030621595680713654	0.028984088450670242	0.01681099273264408	0.016854485496878624	0.013767878524959087	0.021296493709087372	0.01354373712092638	0.016085397452116013	0.012710005044937134	0.027731146663427353	0.044436030089855194	0.006538307759910822	0.014876055531203747	0.01674976572394371	0.013578319922089577	0.010774010792374611	0.010566243901848793	0.024628207087516785	0.024957289919257164	0.0062888311222195625	0.0065902844071388245	0.006747656036168337	0.00488825561478734	0.006931403651833534	0.005761107429862022	0.005448723677545786	0.004835841245949268	0.007152116391807795	0.006490583997219801	0.02094225399196148	0.01658560149371624	0.012495315633714199	0.06133192032575607	0.009441486559808254	0.0036351887974888086	0.010918530635535717	0.004642823711037636	0.004518082831054926	0.0037957369349896908	0.007987311109900475	0.004846245050430298	0.010637213476002216
0.01018964871764183	0.03251801058650017	0.03274670988321304	0.06644172966480255	0.0677936002612114	0.06330500543117523	0.02716805785894394	0.02610105089843273	0.019177094101905823	0.03624782711267471	0.0189332477748394	0.030665770173072815	0.029258228838443756	0.12000522762537003	0.09274943172931671	0.006429462227970362	0.013541932217776775	0.00932988990098238	0.00775867560878396	0.005880014039576054	0.0071768490597605705	0.02256223000586033	0.02803952246904373	0.005490717478096485	0.0021183760836720467	0.003864334197714925	0.00197850470431149	0.0015036232070997357	0.0005173716344870627	0.0025926693342626095	0.0010046105599030852	0.0014066601870581508	0.004682718310505152	0.0142745366320014	0.00772951589897275	0.006469563581049442	0.07492591440677643	0.017656350508332253	0.0014863810501992702	0.008645638823509216	0.005809976253658533	0.0022304148878902197	0.0009417706751264632	0.0040611084550619125	0.0015263305976986885	0.009221376851201057
0.009503808803856373	0.017941119149327278	0.018325984477996826	0.025115514174103737	0.02063584327697754	0.02236267551779747	0.01743709109723568	0.01645679399371147	0.012603365816175938	0.016665291041135788	0.010786383412778378	0.01510696392506361	0.014680130407214165	0.019264761358499527	0.021488633006811142	0.005790187977254391	0.010934283956885338	0.009994924999773502	0.009431990794837475	0.008513904176652431	0.009435282088816166	0.014409470371901989	0.024807579815387726	0.009499099105596542	0.005045540630817413	0.0062169358134269714	0.0036047783214598894	0.0030223357025533915	0.0013119281502440572	0.007891152985394001	0.003918870817869902	0.0029330761171877384	0.006667913869023323	0.018032290041446686	0.01680912636220455	0.008533624932169914	0.032557059079408646	0.03606132045388222	0.007263851352035999	0.02255278080701828	0.007962483912706375	0.005795405246317387	0.0021891871001571417	0.008238629437983036	0.0037550274282693863	0.020283600315451622
0.009652538225054741	0.021659137681126595	0.022620994597673416	0.015580693259835243	0.012272195890545845	0.015649786219000816	0.022586718201637268	0.020784497261047363	0.014384240843355656	0.010562730953097343	0.011220165528357029	0.013913851231336594	0.01364985853433609	0.013617545366287231	0.01190265640616417	0.008051627315580845	0.009029085747897625	0.008684261702001095	0.009932838380336761	0.008524860255420208	0.009813286364078522	0.011054804548621178	0.032859548926353455	0.01649259589612484	0.008135874755680561	0.007595266681164503	0.006241620052605867	0.003227295121178031	0.0022347127087414265	0.011582618579268456	0.006089922972023487	0.004633796866983175	0.010214516893029213	0.014424935914576054	0.020314007997512817	0.009110504761338234	0.01582859456539154	0.05864950641989708	0.012282631359994411	0.014361084438860416	0.006838904228061438	0.003975332714617252	0.0030640976037830114	0.006096058525145054	0.003402919042855501	0.009143338538706303
0.010561423376202583	0.02674863673746586	0.03323318809270859	0.03436608240008354	0.01892385259270668	0.017870547249913216	0.02310534566640854	0.025814751163125038	0.015869522467255592	0.018510250374674797	0.011120742186903954	0.019496139138936996	0.013524600304663181	0.014360258355736732	0.012492797337472439	0.007021922618150711	0.019694799557328224	0.012862559407949448	0.012319828383624554	0.008729152381420135	0.009433538652956486	0.01264217309653759	0.025978829711675644	0.00570010207593441	0.0028351349756121635	0.0042741731740534306	0.002345062792301178	0.0015763022238388658	0.0007779254810884595	0.002987375482916832	0.0015651620924472809	0.0018192220013588667	0.00480068800970912	0.012766511179506779	0.010577232576906681	0.011003262363374233	0.012758983299136162	0.06591349095106125	0.006807005498558283	0.010067418217658997	0.005018003284931183	0.0020072651095688343	0.0018300533993169665	0.0036385057028383017	0.002333377255126834	0.005928677506744862
0.010567747056484222	0.018737152218818665	0.02346968650817871	0.028322942554950714	0.018918687477707863	0.017654504626989365	0.018566345795989037	0.021046366542577744	0.012862417846918106	0.016495471820235252	0.013332369737327099	0.021120302379131317	0.0140679394826293	0.014877493493258953	0.012795123271644115	0.006490521598607302	0.014244867488741875	0.009929242543876171	0.012475945055484772	0.008525504730641842	0.008653550408780575	0.013004030101001263	0.017319219186902046	0.005850788205862045	0.0029494662303477526	0.00426983879879117	0.002418793737888336	0.0016155337216332555	0.0007377939182333648	0.0036732882726937532	0.0018250461434945464	0.0020621821749955416	0.0054281060583889484	0.010126461274921894	0.016263725236058235	0.009826636873185635	0.012989661656320095	0.06345461308956146	0.008712706156075	0.011530264280736446	0.006000258028507233	0.0030899876728653908	0.0021528915967792273	0.003740670159459114	0.0030923131853342056	0.006345281843096018
0.010238339193165302	0.012758910655975342	0.01288997009396553	0.015256807208061218	0.01121524441987276	0.011841467581689358	0.015261625871062279	0.013422811403870583	0.010861470364034176	0.0109994076192379	0.013839799910783768	0.013464817777276039	0.012428795918822289	0.008229288272559643	0.00789675209671259	0.009667421691119671	0.0222568791359663	0.015362223610281944	0.018212752416729927	0.01372046209871769	0.011952259577810764	0.011778117157518864	0.012366117909550667	0.013857914134860039	0.008751287125051022	0.009136376902461052	0.005147187504917383	0.00377125502564013	0.0019447533413767815	0.007829943671822548	0.0053560431115329266	0.006053937133401632	0.010409881360828876	0.008881635963916779	0.027592003345489502	0.014422746375203133	0.009221394546329975	0.03817865997552872	0.015102023258805275	0.009290973655879498	0.006793373264372349	0.004208975937217474	0.004771892912685871	0.005445025861263275	0.005705632269382477	0.00700148893520236
0.009794551879167557	0.011060280725359917	0.012582830153405666	0.006856270134449005	0.007640417665243149	0.007638694252818823	0.012880991213023663	0.009134195744991302	0.00856249313801527	0.005761709995567799	0.012372009456157684	0.007687517441809177	0.009777628816664219	0.005336328875273466	0.0049674734473228455	0.01566406339406967	0.010573120787739754	0.012428159825503826	0.014774363487958908	0.011631781235337257	0.00965109746903181	0.007868471555411816	0.010215404443442822	0.029397036880254745	0.019639018923044205	0.015786267817020416	0.0126642482355237	0.006744802929461002	0.006110721733421087	0.011825970374047756	0.012661868706345558	0.013445252552628517	0.015173750929534435	0.011375314556062222	0.023854654282331467	0.015561513602733612	0.005108024459332228	0.02553095482289791	0.013705380260944366	0.006564470939338207	0.00709071010351181	0.004800337832421064	0.010292617604136467	0.006698282435536385	0.006371782626956701	0.005221359431743622
0.009907864965498447	0.007967791520059109	0.006906753405928612	0.00490338820964098	0.004843580536544323	0.005412093363702297	0.00873116496950388	0.006291728932410479	0.00620667077600956	0.0037032633554190397	0.011073607951402664	0.005354118067771196	0.007157154846936464	0.004127626307308674	0.00362514634616673	0.020437732338905334	0.007392458152025938	0.010861484333872795	0.01421999093145132	0.01108786091208458	0.012589242309331894	0.007298298180103302	0.006561733316630125	0.046488288789987564	0.029596006497740746	0.022810842841863632	0.01899392530322075	0.011384936049580574	0.011323967017233372	0.019976798444986343	0.02817551977932453	0.020230263471603394	0.022798195481300354	0.018731020390987396	0.01055040955543518	0.021205490455031395	0.003993691876530647	0.021012088283896446	0.008327649906277657	0.007001941557973623	0.006918705068528652	0.005944789387285709	0.014365346170961857	0.006181397475302219	0.00811170507222414	0.005035268142819405
