0.011656424030661583	0.049551043659448624	0.0395340695977211	0.056757569313049316	0.04837176576256752	0.04571986198425293	0.027766024693846703	0.0238653477281332	0.023406658321619034	0.031030112877488136	0.017313875257968903	0.022014668211340904	0.01756449230015278	0.07438448071479797	0.08139940351247787	0.01171838864684105	0.022694077342748642	0.014956971630454063	0.014532982371747494	0.013405620120465755	0.011802300810813904	0.014678854495286942	0.014326832257211208	0.008747671730816364	0.03568245470523834	0.04253673180937767	0.002387832850217819	0.0007528189453296363	0.009325312450528145	0.061002448201179504	0.013279364444315434	0.1159394159913063	0.00981993693858385
0.013278367929160595	0.0350772850215435	0.03312847018241882	0.07583796977996826	0.05935226008296013	0.06418229639530182	0.02464170940220356	0.021407082676887512	0.020413650199770927	0.03671782463788986	0.020622018724679947	0.027003226801753044	0.02114088088274002	0.1369854211807251	0.14167556166648865	0.011307143606245518	0.017216240987181664	0.01354040578007698	0.012565200217068195	0.0102715278044343	0.008532111532986164	0.010870544239878654	0.010077758692204952	0.006940827239304781	0.030583595857024193	0.027680503204464912	0.0016199181554839015	0.0008800436626188457	0.006548585835844278	0.05483809486031532	0.008766885846853256	0.09948106110095978	0.009061131626367569
0.013781237415969372	0.030062219128012657	0.03910994157195091	0.06232859194278717	0.05269120633602142	0.0704265683889389	0.02972050942480564	0.03209519386291504	0.026931680738925934	0.04001442342996597	0.020673058927059174	0.039605896919965744	0.03050258196890354	0.09342623502016068	0.07786395400762558	0.010434488765895367	0.015843799337744713	0.013387647457420826	0.011353827081620693	0.010407757945358753	0.009587418287992477	0.00984563771635294	0.008954567834734917	0.006580478977411985	0.02606300450861454	0.02819175459444523	0.003288690699264407	0.0011938317911699414	0.006692774128168821	0.03844091296195984	0.00856079626828432	0.07540430873632431	0.023173118010163307
0.013109887018799782	0.01877940632402897	0.02284480631351471	0.02286638878285885	0.018890565261244774	0.028093701228499413	0.02070535719394684	0.020457196980714798	0.019356347620487213	0.020506788045167923	0.01222248561680317	0.021779118105769157	0.017373761162161827	0.016041653230786324	0.02123967930674553	0.010004088282585144	0.013491345569491386	0.013507377356290817	0.010836063884198666	0.014190497808158398	0.012050637975335121	0.011648272164165974	0.011050131171941757	0.007924523204565048	0.019683463498950005	0.03255350887775421	0.01164346281439066	0.004452495835721493	0.01613113097846508	0.03935323655605316	0.014614325948059559	0.03993356600403786	0.059305064380168915
0.013463359326124191	0.02937447279691696	0.031049318611621857	0.016853751614689827	0.012605711817741394	0.023515688255429268	0.030313514173030853	0.027223823592066765	0.027180539444088936	0.016594786196947098	0.012785815633833408	0.022605793550610542	0.019237522035837173	0.011231698095798492	0.010135321877896786	0.011305873282253742	0.009446456097066402	0.011616023257374763	0.01081164088100195	0.01276316586881876	0.012488375417888165	0.011544104665517807	0.010297633707523346	0.00842775497585535	0.018545078113675117	0.06061476841568947	0.01142419409006834	0.004453734494745731	0.02157430909574032	0.022019073367118835	0.009532163850963116	0.019455978646874428	0.07351690530776978
0.013824204914271832	0.02651439607143402	0.024986471980810165	0.009754657745361328	0.00892195850610733	0.011603123508393764	0.029114438220858574	0.01651463657617569	0.025225330144166946	0.009197837673127651	0.010429787449538708	0.013424846343696117	0.013467386364936829	0.006963238585740328	0.006448083091527224	0.015290597453713417	0.011088613420724869	0.012932127341628075	0.012274917215108871	0.013168763369321823	0.011836554855108261	0.013298187404870987	0.012687687762081623	0.010644014924764633	0.016241567209362984	0.04908320680260658	0.018957115709781647	0.007695427630096674	0.032185208052396774	0.023708105087280273	0.010807174257934093	0.011030207388103008	0.0566374845802784
0.013486401177942753	0.05523218214511871	0.03619384765625	0.059104397892951965	0.14699193835258484	0.06408878415822983	0.0357644222676754	0.03396862372756004	0.03305288404226303	0.05374067276716232	0.04805881157517433	0.04006549343466759	0.028625622391700745	0.04943377524614334	0.06779821962118149	0.01309129036962986	0.02954435534775257	0.027336785569787025	0.024675438180565834	0.01834709942340851	0.012663672678172588	0.01810227334499359	0.017663858830928802	0.01238216646015644	0.05608265846967697	0.04633503779768944	0.0030159601010382175	0.0013339401921257377	0.012670373544096947	0.06913939118385315	0.01658465526998043	0.03832385689020157	0.012947063893079758
0.014470929279923439	0.016696657985448837	0.017160819843411446	0.007027769926935434	0.00644253334030509	0.008377596735954285	0.01528743002563715	0.009659945033490658	0.012524220161139965	0.005846851505339146	0.009237595833837986	0.009316475130617619	0.009947096928954124	0.005540105514228344	0.005376090761274099	0.014800721779465675	0.008269590325653553	0.010224687866866589	0.010231074877083302	0.010791683569550514	0.009398520924150944	0.011411687359213829	0.01064213179051876	0.009840493090450764	0.01741839200258255	0.04122405871748924	0.03305671364068985	0.008408975787460804	0.02329903654754162	0.01872730813920498	0.009499321691691875	0.01218792051076889	0.05274614319205284
0.01417057029902935	0.014447752386331558	0.018418658524751663	0.011193821206688881	0.009094538167119026	0.015313057228922844	0.017760250717401505	0.014874539338052273	0.018440285697579384	0.01144089363515377	0.013056768104434013	0.016969097778201103	0.015878263860940933	0.008861534297466278	0.006773525383323431	0.010974104516208172	0.008470705710351467	0.011086187325417995	0.011198917403817177	0.012084332294762135	0.010304220020771027	0.012096724472939968	0.010400030761957169	0.009085645899176598	0.016481276601552963	0.020027851685881615	0.020673861727118492	0.006415003444999456	0.010748165659606457	0.01816018670797348	0.0103298956528306	0.01563921943306923	0.06448757648468018
0.01426958292722702	0.029756633564829826	0.03432918339967728	0.0333782434463501	0.019467897713184357	0.035175688564777374	0.031093193218111992	0.03247981518507004	0.04131828993558884	0.03779050335288048	0.018204238265752792	0.03413773700594902	0.028508806601166725	0.015268692746758461	0.010121403262019157	0.01047248113900423	0.01439167745411396	0.01818186044692993	0.012811521999537945	0.015828369185328484	0.014927920885384083	0.011955480091273785	0.00988804642111063	0.008861115202307701	0.024109747260808945	0.023906759917736053	0.007099533453583717	0.002591322176158428	0.012777188792824745	0.022647837176918983	0.010754315182566643	0.02101023867726326	0.059422098100185394
