0.009621053002774715	0.04521522670984268	0.029438933357596397	0.038641344755887985	0.058572281152009964	0.03284890204668045	0.018549447879195213	0.015481186099350452	0.011341503821313381	0.016598477959632874	0.013484813272953033	0.006820530630648136	0.009141319431364536	0.07138434797525406	0.08342231065034866	0.008187050931155682	0.01099756732583046	0.028216684237122536	0.031794942915439606	0.00953593384474516	0.003917778376489878	0.004324256908148527	0.003954999148845673	0.005490023642778397	0.005126148462295532	0.00935943704098463	0.007492697332054377	0.007691297680139542	0.02427629753947258
0.011022645980119705	0.02217155508697033	0.01655983179807663	0.032945696264505386	0.03590916097164154	0.023215381428599358	0.011907131411135197	0.00985528901219368	0.008444196544587612	0.011623508296906948	0.009729172103106976	0.006511043291538954	0.006937867496162653	0.0809749960899353	0.11879517883062363	0.008199255913496017	0.008848587051033974	0.020882654935121536	0.019799882546067238	0.006081446073949337	0.002736978465691209	0.0029361990746110678	0.0027945402543991804	0.0036712957080453634	0.0035079484805464745	0.004924450069665909	0.005553415976464748	0.005929498001933098	0.01571926847100258
0.010994319804012775	0.01941683329641819	0.019746731966733932	0.028545403853058815	0.03545866161584854	0.031153863295912743	0.016511589288711548	0.017425786703824997	0.01288305502384901	0.0187985859811306	0.015297706238925457	0.012700514867901802	0.01621876284480095	0.06687303632497787	0.08425848186016083	0.010817325673997402	0.012103024870157242	0.018930355086922646	0.0178812425583601	0.008502282202243805	0.004559793975204229	0.00457007484510541	0.004542807582765818	0.00533165642991662	0.005578872747719288	0.008538364432752132	0.007097219582647085	0.007381689269095659	0.014839904382824898
0.010589304380118847	0.018745066598057747	0.019822731614112854	0.0226318147033453	0.030436892062425613	0.03141787648200989	0.018436893820762634	0.019374964758753777	0.013802150264382362	0.016414424404501915	0.015322619117796421	0.0164032019674778	0.014861115254461765	0.042175304144620895	0.05887560173869133	0.01268086303025484	0.012045228853821754	0.022287538275122643	0.020440656691789627	0.014412094838917255	0.012346269562840462	0.012520206160843372	0.009100571274757385	0.013100781477987766	0.011842753738164902	0.014133326709270477	0.014717367477715015	0.014461969025433064	0.018750788643956184
0.010648546740412712	0.033040501177310944	0.03452390804886818	0.01963319070637226	0.01687968522310257	0.023362070322036743	0.03193843737244606	0.037854231894016266	0.02329155057668686	0.016539789736270905	0.016415029764175415	0.015932006761431694	0.020405303686857224	0.01865389011800289	0.013523099012672901	0.014670498669147491	0.012066607363522053	0.017689937725663185	0.03179704397916794	0.019373109564185143	0.016652725636959076	0.018269583582878113	0.01365307904779911	0.017249247059226036	0.016296803951263428	0.016424870118498802	0.022624384611845016	0.02370215766131878	0.02218063920736313
0.011724798940122128	0.0270805973559618	0.03579097241163254	0.022836429998278618	0.014584112912416458	0.014224170707166195	0.02034846507012844	0.0402580127120018	0.018008094280958176	0.015502970665693283	0.01124619971960783	0.01535767875611782	0.011692006140947342	0.011096857488155365	0.009364474564790726	0.010872703045606613	0.013309978879988194	0.014462966471910477	0.01833030767738819	0.009700029157102108	0.005276164505630732	0.006875765044242144	0.005897889379411936	0.007440703921020031	0.007074154447764158	0.009918592870235443	0.009506713598966599	0.010094651021063328	0.024572692811489105
0.012245121411979198	0.019922731444239616	0.02592722326517105	0.0226065032184124	0.01609041355550289	0.01440341118723154	0.0174196045845747	0.023087207227945328	0.01487809419631958	0.016618041321635246	0.013108697719871998	0.01261002104729414	0.011715332046151161	0.011653016321361065	0.010206443257629871	0.008789614774286747	0.010484321042895317	0.013756572268903255	0.014257722534239292	0.007292184978723526	0.003618592396378517	0.004710287321358919	0.004186100792139769	0.005478215869516134	0.0054124221205711365	0.007509063929319382	0.00788817461580038	0.008491473272442818	0.020342078059911728
0.011312659829854965	0.015526351518929005	0.02248489484190941	0.012113053351640701	0.009102040901780128	0.009558006189763546	0.017188550904393196	0.018154984340071678	0.013451206497848034	0.011201946996152401	0.01394051592797041	0.00949891097843647	0.012412645854055882	0.006861671339720488	0.006446130108088255	0.015454676933586597	0.016119759529829025	0.011128399521112442	0.011173609644174576	0.014457650482654572	0.011792570352554321	0.012162753380835056	0.00916079618036747	0.013022388331592083	0.011289625428617	0.011139928363263607	0.015333449468016624	0.015067613683640957	0.01548469066619873
0.010936283506453037	0.014216866344213486	0.015987951308488846	0.010462811216711998	0.009544280357658863	0.00947467889636755	0.01827780157327652	0.017105428501963615	0.014346517622470856	0.011813348159193993	0.01759033463895321	0.008932793512940407	0.017017535865306854	0.007792717311531305	0.0061721173115074635	0.021349115297198296	0.01599515601992607	0.009965385310351849	0.01044170930981636	0.01793331280350685	0.015063336119055748	0.017828630283474922	0.01873832382261753	0.015066919848322868	0.017122654244303703	0.016397599130868912	0.022631583735346794	0.024334382265806198	0.015453576110303402
0.011847921647131443	0.009422184899449348	0.009096508845686913	0.006375838536769152	0.005861871875822544	0.005897551774978638	0.011924762278795242	0.01047072745859623	0.009521487168967724	0.00640800129622221	0.013120602816343307	0.007068213075399399	0.009431472048163414	0.004428315442055464	0.004395015072077513	0.018629493191838264	0.016059869900345802	0.009991295635700226	0.006646706257015467	0.015321271494030952	0.012321876361966133	0.014018558897078037	0.019625745713710785	0.013995963148772717	0.014483131468296051	0.015762783586978912	0.01647626981139183	0.016650434583425522	0.013981826603412628
