0.010798747651278973	0.04326462000608444	0.032618727535009384	0.049325328320264816	0.04256002977490425	0.03411766514182091	0.023169947788119316	0.021325083449482918	0.020477645099163055	0.03385696932673454	0.01491142064332962	0.016063310205936432	0.019002430140972137	0.08223532885313034	0.10425607115030289	0.008172574453055859	0.020199498161673546	0.012445827014744282	0.011341732926666737	0.012861043214797974	0.011405997909605503	0.010898693464696407	0.011603028513491154	0.007881827652454376	0.033178821206092834	0.047263260930776596	0.0024157892912626266	0.0024369070306420326	0.01609055884182453	0.04318178817629814	0.01746252551674843	0.15913140773773193	0.009030952118337154	0.004495055414736271	0.009770328179001808	0.009504655376076698	0.002148635685443878	0.01399681344628334	0.011582951061427593	0.018666692078113556	0.0381632074713707	0.09900490194559097	0.0366673469543457	0.03633615002036095	0.008637480437755585	0.12832504510879517	0.11592108011245728	0.005652378313243389	0.008331992663443089	0.015486341901123524	0.007660218980163336	0.00829684641212225	0.015925869345664978	0.003435829421505332	0.0313771553337574	0.04406505823135376	0.04718175157904625
0.011166514828801155	0.03734531253576279	0.03095102682709694	0.0417475588619709	0.026987822726368904	0.02466249279677868	0.016186678782105446	0.016650713980197906	0.018984265625476837	0.021968552842736244	0.013711399398744106	0.014530088752508163	0.013528075069189072	0.04825429245829582	0.10039302706718445	0.0093068303540349	0.036968719214200974	0.0356532484292984	0.06589113175868988	0.05442749336361885	0.04562709480524063	0.04070831462740898	0.038639191538095474	0.018585260957479477	0.026922214776277542	0.04754761978983879	0.005979014560580254	0.0051789553835988045	0.03541453927755356	0.039263203740119934	0.04018956422805786	0.11829007416963577	0.00893594603985548	0.005998855922371149	0.013365982100367546	0.01032315008342266	0.0038900955114513636	0.018300743773579597	0.012545885518193245	0.016911642625927925	0.03036593459546566	0.0796080231666565	0.043330058455467224	0.04185718670487404	0.019231142476201057	0.1262788623571396	0.09500890970230103	0.009572514332830906	0.0173898097127676	0.03409184142947197	0.008329734206199646	0.012395255267620087	0.014131298288702965	0.0034234256017953157	0.02344164438545704	0.03219734504818916	0.0674717128276825
0.012670875526964664	0.036206524819135666	0.04025277495384216	0.0651550218462944	0.06816481798887253	0.06753172725439072	0.030711377039551735	0.0324268713593483	0.0321979895234108	0.05143271014094353	0.022343311458826065	0.03690299391746521	0.03338167071342468	0.12778165936470032	0.08750798553228378	0.007510188966989517	0.011445906944572926	0.007875066250562668	0.00613440154120326	0.007117639295756817	0.00659693730995059	0.005879820790141821	0.006467318162322044	0.005278312135487795	0.027274178341031075	0.03466646000742912	0.001735461177304387	0.0008977383840829134	0.005796624813228846	0.02645045705139637	0.007011215202510357	0.07891064137220383	0.014196699485182762	0.008625057525932789	0.0036256019957363605	0.018519822508096695	0.0022898660972714424	0.015363944694399834	0.024356812238693237	0.03118928335607052	0.0331803523004055	0.04786078631877899	0.029007596895098686	0.02812793292105198	0.003850626526400447	0.046404559165239334	0.07688815146684647	0.004101718310266733	0.003016457427293062	0.0039103468880057335	0.01538135763257742	0.012801731936633587	0.029843255877494812	0.0030513142701238394	0.03483958914875984	0.03975135460495949	0.029220344498753548
0.012025139294564724	0.022024426609277725	0.02057204209268093	0.02055739238858223	0.018926914781332016	0.019893327727913857	0.017216606065630913	0.015958409756422043	0.018069518730044365	0.01862122118473053	0.012916965410113335	0.01368638314306736	0.015257568098604679	0.016098828986287117	0.021672973409295082	0.009932491928339005	0.0103507274761796	0.007635919842869043	0.00621520122513175	0.009038989432156086	0.007096674758940935	0.00669943168759346	0.007358525414019823	0.006113337818533182	0.016618361696600914	0.041807837784290314	0.008336065337061882	0.004398152697831392	0.014708064496517181	0.029440956190228462	0.009437896311283112	0.03136993572115898	0.025315169245004654	0.022557005286216736	0.012515653856098652	0.01889338716864586	0.005034174304455519	0.020977137610316277	0.019446177408099174	0.015810448676347733	0.01644749566912651	0.020053543150424957	0.04348460212349892	0.025085926055908203	0.007476287893950939	0.017008915543556213	0.055274322628974915	0.016472207382321358	0.00952945463359356	0.01909799873828888	0.018015388399362564	0.012526201084256172	0.017894595861434937	0.0058297463692724705	0.013670664280653	0.017389381304383278	0.0454803928732872
0.0119742751121521	0.023529628291726112	0.02101769857108593	0.011669246479868889	0.010224798694252968	0.011875261552631855	0.018575062975287437	0.015558497980237007	0.01660645380616188	0.01005545910447836	0.013402380980551243	0.010482210665941238	0.014196846634149551	0.010222483426332474	0.011384040117263794	0.017066143453121185	0.007768928073346615	0.00709346542134881	0.005854791961610317	0.008406711742281914	0.007132887374609709	0.006435730494558811	0.007559653837233782	0.00888572447001934	0.011161314323544502	0.0449870228767395	0.032076552510261536	0.01122370921075344	0.02397683821618557	0.014849379658699036	0.01512620784342289	0.01383612398058176	0.04260962828993797	0.02689405344426632	0.016155274584889412	0.01681280881166458	0.00876994151622057	0.012210140004754066	0.010739273391664028	0.0083279088139534	0.009292286820709705	0.020154569298028946	0.043621692806482315	0.023884261026978493	0.019818082451820374	0.010176118463277817	0.05255793035030365	0.027598775923252106	0.015511278994381428	0.02586529217660427	0.013053135015070438	0.008131345734000206	0.011447960510849953	0.0075910743325948715	0.0061852820217609406	0.010970637202262878	0.0454593300819397
0.013022350147366524	0.0155502213165164	0.011860760860145092	0.007858810015022755	0.0076794857159256935	0.006973410490900278	0.010883577167987823	0.0071210358291864395	0.010042429901659489	0.005904946010559797	0.018736809492111206	0.00681114150211215	0.009489573538303375	0.006253623403608799	0.00755486823618412	0.0286698155105114	0.00812186673283577	0.009265470318496227	0.009302602149546146	0.009599006734788418	0.00978676788508892	0.008512554690241814	0.01286354847252369	0.022371729835867882	0.01105722226202488	0.012971453368663788	0.05929484963417053	0.010194782167673111	0.011993824504315853	0.005974554922431707	0.03408423066139221	0.007583106867969036	0.04930657148361206	0.007339199539273977	0.008982445113360882	0.005416872911155224	0.021020526066422462	0.006546313408762217	0.008407928980886936	0.010036508552730083	0.007685166783630848	0.009445875883102417	0.012850582599639893	0.011290440335869789	0.03924797102808952	0.00803858507424593	0.034495264291763306	0.025576768442988396	0.008461618795990944	0.008541201241314411	0.010743005201220512	0.00674914475530386	0.00897474680095911	0.008000397123396397	0.005026845261454582	0.008949119597673416	0.015295865014195442
0.012384863570332527	0.01203896664083004	0.009570825845003128	0.005857037380337715	0.005835448391735554	0.005793265998363495	0.011729344725608826	0.006917801685631275	0.009023555554449558	0.004644087515771389	0.017812330275774002	0.00666041811928153	0.009300713427364826	0.004935633856803179	0.005189121700823307	0.03134648874402046	0.0075664338655769825	0.009328901767730713	0.007091240957379341	0.007485392969101667	0.01044791005551815	0.007206878624856472	0.010455208830535412	0.02428448013961315	0.009430126287043095	0.012245051562786102	0.06846142560243607	0.02092118375003338	0.0143459253013134	0.008191649802029133	0.023922983556985855	0.007877184078097343	0.06201007589697838	0.016095023602247238	0.01286228559911251	0.007389903534203768	0.02825743518769741	0.007085208781063557	0.007432791404426098	0.01382672879844904	0.007183823734521866	0.005808961112052202	0.014381038025021553	0.011829770170152187	0.03197381645441055	0.004896229133009911	0.05220484361052513	0.041634902358055115	0.011614036746323109	0.0101874228566885	0.01404956541955471	0.008872460573911667	0.013891832903027534	0.02303370088338852	0.005446924362331629	0.007700945250689983	0.01434104423969984
0.012366965413093567	0.01385522447526455	0.012852971442043781	0.00896745827049017	0.008407791145145893	0.008769323118031025	0.01259557530283928	0.009814205579459667	0.011450136080384254	0.008164172060787678	0.012163732200860977	0.009343989193439484	0.01070810854434967	0.0067872717045247555	0.007056589238345623	0.01990305632352829	0.007878017611801624	0.0077635133638978004	0.0067829261533916	0.00846219714730978	0.009164942428469658	0.007127055432647467	0.009078520350158215	0.010409816168248653	0.009029370732605457	0.01447951141744852	0.05507776141166687	0.018622593954205513	0.016540078446269035	0.010170278139412403	0.01618480123579502	0.00939999707043171	0.057695697993040085	0.026305608451366425	0.014570267871022224	0.011241820640861988	0.017959019169211388	0.013736408203840256	0.008450640365481377	0.012873457744717598	0.008223355747759342	0.006945496890693903	0.01896866224706173	0.014344276860356331	0.023520706221461296	0.006430868059396744	0.031606275588274	0.05554035305976868	0.012708894908428192	0.01862373948097229	0.01283538993448019	0.01191966887563467	0.011692157946527004	0.02612222544848919	0.007514817640185356	0.00845418032258749	0.02667415514588356
0.013037123717367649	0.012368476018309593	0.010322925634682178	0.00658636586740613	0.007428708486258984	0.007045358885079622	0.010134436190128326	0.008099177852272987	0.009911940433084965	0.0065443492494523525	0.01647196337580681	0.008851971477270126	0.010455864481627941	0.005703840404748917	0.00569232739508152	0.03527358919382095	0.01187941525131464	0.01138643641024828	0.008907108567655087	0.009413194842636585	0.02664434351027012	0.012489451095461845	0.014952857047319412	0.01814229041337967	0.008912266232073307	0.011226203292608261	0.062493812292814255	0.022356616333127022	0.010752762667834759	0.006399927660822868	0.016203777864575386	0.006240036338567734	0.05862676724791527	0.01717383600771427	0.014766204170882702	0.006645116955041885	0.030397528782486916	0.009974990040063858	0.006936902180314064	0.011927330866456032	0.005758975632488728	0.006566651631146669	0.011407369747757912	0.010580796748399734	0.025339879095554352	0.00557220121845603	0.010625295341014862	0.0562463141977787	0.013375607319176197	0.00937571283429861	0.006695152260363102	0.014809561893343925	0.013624917715787888	0.007603478152304888	0.008033630438148975	0.007196725811809301	0.011595931835472584
0.012875170446932316	0.01010935753583908	0.008864505216479301	0.005208746064454317	0.006032165605574846	0.005958654452115297	0.008107548579573631	0.006027508992701769	0.008831117302179337	0.004664279520511627	0.011619088239967823	0.005978697445243597	0.0085530336946249	0.005882550496608019	0.003908008802682161	0.03205849230289459	0.009085139259696007	0.009301925078034401	0.008136321790516376	0.009900951758027077	0.014655837789177895	0.008650819770991802	0.013137498870491982	0.021495120599865913	0.006622232496738434	0.008619783446192741	0.09103662520647049	0.020689424127340317	0.016930144280195236	0.004182832781225443	0.016390828415751457	0.003508460009470582	0.05912080779671669	0.0123464185744524	0.014861144125461578	0.007361760828644037	0.011097392998635769	0.006434194277971983	0.005712155252695084	0.007388213649392128	0.004006430972367525	0.0047229379415512085	0.012030518613755703	0.010266187600791454	0.028376908972859383	0.004220257047563791	0.008863248862326145	0.06910470128059387	0.015274827368557453	0.011418669484555721	0.005104600917547941	0.007657578215003014	0.006029227748513222	0.0048002381809055805	0.005488625727593899	0.005555693060159683	0.011539766564965248
