0.007788845803588629	0.02407860942184925	0.01614736020565033	0.028707804158329964	0.027586739510297775	0.023821067065000534	0.01364477165043354	0.010248662903904915	0.012726863846182823	0.01575077697634697	0.00938407238572836	0.009619079530239105	0.010648195631802082	0.05068303272128105	0.05668940022587776	0.00709771690890193	0.01727142184972763	0.009254508651793003	0.01047419011592865	0.011624366044998169	0.008805233985185623	0.008892884477972984	0.009491856209933758	0.008047846145927906	0.02192913554608822	0.025550255551934242	0.0026602393481880426	0.0009566594962961972	0.009523439221084118	0.02104276232421398	0.008962653577327728	0.07187004387378693	0.005035010632127523	0.0029546560253947973	0.0032026206608861685	0.0030741002410650253	0.000659485231153667
0.008252974599599838	0.02127043344080448	0.018304722383618355	0.03579778969287872	0.029614858329296112	0.02722865529358387	0.013270947150886059	0.012797269970178604	0.014179391786456108	0.021964669227600098	0.011327926069498062	0.014902714639902115	0.012890351936221123	0.03618914261460304	0.044891126453876495	0.006686006672680378	0.021002596244215965	0.01785382255911827	0.01775931753218174	0.023568077012896538	0.017785342410206795	0.015690449625253677	0.016016608104109764	0.011663979850709438	0.022835951298475266	0.022985754534602165	0.004941822960972786	0.0016523853410035372	0.014993264339864254	0.024424878880381584	0.015219139866530895	0.054194845259189606	0.005433724727481604	0.0037548753898590803	0.004706317093223333	0.004557715263217688	0.0016194813651964068
0.009162547998130322	0.017884088680148125	0.02122488245368004	0.03544684499502182	0.038342367857694626	0.036080069839954376	0.015256158076226711	0.013782745227217674	0.014769546687602997	0.0203014574944973	0.011349490843713284	0.018169037997722626	0.015725361183285713	0.06158832833170891	0.05509136617183685	0.006086107809096575	0.009305691346526146	0.006210314109921455	0.006157647352665663	0.006226323079317808	0.005626937374472618	0.005227822344750166	0.004965580068528652	0.004691663198173046	0.01737958751618862	0.019920313730835915	0.0018213504226878285	0.0008840973023325205	0.007660755421966314	0.017987947911024094	0.004900289699435234	0.05020548030734062	0.008489762432873249	0.005816046614199877	0.006958972197026014	0.007095736917108297	0.0008676504949107766
0.008718741126358509	0.015678048133850098	0.015389888547360897	0.014157111756503582	0.013801966793835163	0.016723716631531715	0.01328408345580101	0.011270888149738312	0.011496597900986671	0.009388281032443047	0.008047057315707207	0.011012001894414425	0.010445949621498585	0.012880442664027214	0.016823822632431984	0.007264947053045034	0.009519465267658234	0.006861585658043623	0.006213407497853041	0.008974224328994751	0.00781967118382454	0.006357681937515736	0.006419606041163206	0.006048806477338076	0.013801868073642254	0.02479923516511917	0.006967880297452211	0.0029479102231562138	0.010225294157862663	0.025229495018720627	0.008503067307174206	0.02639487013220787	0.019233062863349915	0.01572832092642784	0.009629843756556511	0.012089562602341175	0.0023559213150292635
0.008436694741249084	0.017756912857294083	0.016081662848591805	0.008099576458334923	0.007531268987804651	0.010323922149837017	0.014499633572995663	0.012416565790772438	0.010726517997682095	0.006023565772920847	0.00721208518370986	0.00700175017118454	0.009638032875955105	0.008864421397447586	0.008578373119235039	0.010552048683166504	0.006931498646736145	0.006229628808796406	0.00604254612699151	0.008462324738502502	0.00776803819462657	0.006527160760015249	0.006342547480016947	0.007734688464552164	0.009516965597867966	0.031138258054852486	0.019053537398576736	0.009454558603465557	0.014976833947002888	0.014796758070588112	0.011017621494829655	0.015621274709701538	0.030660554766654968	0.019787242636084557	0.012379915453493595	0.011899488978087902	0.004627469461411238
0.009172081016004086	0.00659904396161437	0.005554095841944218	0.002208244986832142	0.003625324461609125	0.0033671935088932514	0.006476074457168579	0.0036464743316173553	0.00488719716668129	0.0022387616336345673	0.006066126748919487	0.00244579603895545	0.004824357107281685	0.0034914922434836626	0.00345528032630682	0.013836291618645191	0.009360031224787235	0.008246819488704205	0.007667261175811291	0.011686575599014759	0.010606381110846996	0.008297485299408436	0.010953082703053951	0.028113113716244698	0.005888030398637056	0.008360256440937519	0.035985685884952545	0.026077676564455032	0.023325515910983086	0.004231054335832596	0.011455311439931393	0.004420168697834015	0.033641308546066284	0.008468521758913994	0.014788367785513401	0.008596979081630707	0.007837865501642227
0.008925586938858032	0.005972939543426037	0.005871929228305817	0.0023620931897312403	0.003495551645755768	0.003472042502835393	0.0068626790307462215	0.004318324849009514	0.004758920986205339	0.0022776268888264894	0.006556819658726454	0.00284410547465086	0.00548272579908371	0.003452905220910907	0.0033326761331409216	0.01968398131430149	0.011630919761955738	0.010246203280985355	0.008779391646385193	0.010023497976362705	0.014250134117901325	0.00873546488583088	0.010340217500925064	0.018458055332303047	0.00682369340211153	0.007833687588572502	0.04132966324687004	0.018887057900428772	0.024952994659543037	0.0070506208576262	0.013008457608520985	0.007335137575864792	0.034216560423374176	0.015400025993585587	0.016398685052990913	0.011477429419755936	0.012487921863794327
0.008946075104176998	0.006901334971189499	0.006800216156989336	0.00339021859690547	0.00452929874882102	0.005081782117486	0.007671389728784561	0.00572624895721674	0.0061661493964493275	0.003509317524731159	0.005351085215806961	0.004143950063735247	0.005870483350008726	0.004484578967094421	0.004083289764821529	0.012326628901064396	0.008852469734847546	0.007895531132817268	0.007386414799839258	0.009600469842553139	0.0110933193936944	0.008160379715263844	0.008245959877967834	0.010349022224545479	0.006906264461576939	0.009969865903258324	0.0438285656273365	0.01364226546138525	0.01609051413834095	0.008516659028828144	0.009461585432291031	0.009548923932015896	0.03391541540622711	0.023264186456799507	0.014023092575371265	0.010517936199903488	0.010904315859079361
0.00958304014056921	0.005841848906129599	0.005684069823473692	0.0025721669662743807	0.003728477517142892	0.0037030186504125595	0.005666298791766167	0.004238758701831102	0.0048093004152178764	0.0025999811477959156	0.005452477373182774	0.0033361895475536585	0.004970700945705175	0.0036979964934289455	0.0036700223572552204	0.015680760145187378	0.017541922628879547	0.009433774277567863	0.008292898535728455	0.008285175077617168	0.01600341685116291	0.01107262447476387	0.01598851941525936	0.01641036942601204	0.006580789107829332	0.007082666270434856	0.04149855300784111	0.021628746762871742	0.020963672548532486	0.006931292358785868	0.013996762223541737	0.007041995879262686	0.026931237429380417	0.013116882182657719	0.012277486734092236	0.006296857725828886	0.0125802680850029
0.009387323632836342	0.005284713581204414	0.005656015127897263	0.0024084330070763826	0.004376787692308426	0.003673105500638485	0.005708544980734587	0.003818807890638709	0.005036217626184225	0.0023330673575401306	0.00511727761477232	0.0028591931331902742	0.005007732193917036	0.0037815312389284372	0.0034687938168644905	0.015302912332117558	0.014040942303836346	0.008194005116820335	0.00955338217318058	0.00979776494204998	0.012075867503881454	0.010851729661226273	0.017756540328264236	0.017923330888152122	0.006053799297660589	0.006893551908433437	0.044052474200725555	0.024604957550764084	0.021516764536499977	0.005444797687232494	0.020926233381032944	0.005006727296859026	0.0298849456012249	0.01097550243139267	0.013530207797884941	0.006044904701411724	0.015395371243357658
