0.011838260106742382	0.042233485728502274	0.026218146085739136	0.04673496261239052	0.04068344831466675	0.037418123334646225	0.02405533753335476	0.018598249182105064	0.02083386853337288	0.03446664288640022	0.01564585417509079	0.018488390371203423	0.016134433448314667	0.0658983662724495	0.08933819830417633	0.009905805811285973	0.024109838530421257	0.012250317260622978	0.013859590515494347	0.013706764206290245	0.010097786784172058	0.011797896586358547	0.010438341647386551	0.008414288982748985	0.045682020485401154	0.0504569336771965	0.0010119803482666612	0.0006340488907881081	0.006702169310301542	0.0006675500189885497	0.010406425222754478	0.10484176129102707	0.003539376426488161	0.00034910961403511465	0.002791372360661626	0.0020529984030872583	0.0016276127425953746	0.0006130491965450346	0.0024253271985799074	0.00908748060464859	0.0015156763838604093	0.002873422810807824	0.02275928296148777	0.02713383175432682	0.03681236132979393	0.04788060486316681	0.005564644932746887	0.01479213684797287	0.1245250254869461	0.0005448809824883938	0.005546256434172392	0.003009060863405466	0.0016950545832514763
0.012508830055594444	0.03092205710709095	0.024260258302092552	0.06005236506462097	0.04761248454451561	0.05267249792814255	0.02227567881345749	0.02021912671625614	0.02281283773481846	0.05035471171140671	0.02057180367410183	0.023986991494894028	0.020593300461769104	0.08914069086313248	0.09166720509529114	0.00750251580029726	0.02567949891090393	0.01515417080372572	0.01645178720355034	0.017868706956505775	0.011548788286745548	0.014114885590970516	0.011884328909218311	0.00954942125827074	0.03961510211229324	0.03330877423286438	0.0008035586797632277	0.0008132988004945219	0.006432435009628534	0.0006856462568975985	0.008764686062932014	0.08517513424158096	0.0028511316049844027	0.0004298953281249851	0.0031271136831492186	0.0025754813104867935	0.002372702583670616	0.0007911254069767892	0.003190979827195406	0.011274363845586777	0.0025618504732847214	0.0045877061784267426	0.025157326832413673	0.032310713082551956	0.029863441362977028	0.035883352160453796	0.005266185849905014	0.015445603057742119	0.09555412083864212	0.0005831182352267206	0.006296567618846893	0.0032548634335398674	0.0021531619131565094
0.013856523670256138	0.03464607149362564	0.03849945589900017	0.0747610554099083	0.07744069397449493	0.08511534333229065	0.03421355038881302	0.03122435137629509	0.02919583022594452	0.05798778310418129	0.022738948464393616	0.040446240454912186	0.03091205283999443	0.11928585171699524	0.09564736485481262	0.010881666094064713	0.019050559028983116	0.01063353382050991	0.010177881456911564	0.009796574711799622	0.0084987236186862	0.008268719539046288	0.006797339767217636	0.005658543203026056	0.03276041895151138	0.039724718779325485	0.0009957922156900167	0.0007713467348366976	0.005601325072348118	0.0006333682686090469	0.0056437235325574875	0.07804321497678757	0.008089723065495491	0.0005279922625049949	0.006902787834405899	0.006923066917806864	0.002193175721913576	0.0008495110087096691	0.00413476349785924	0.016969362273812294	0.002468290040269494	0.0025758659467101097	0.037523843348026276	0.022919299080967903	0.02860989421606064	0.056444909423589706	0.00596738513559103	0.007538266479969025	0.09726013988256454	0.0005799318314529955	0.003282363060861826	0.006887235213071108	0.003816602984443307
0.012965826317667961	0.02211270108819008	0.02392481453716755	0.028316183015704155	0.025323962792754173	0.030661171302199364	0.020759975537657738	0.02164429798722267	0.023023094981908798	0.028745701536536217	0.015416526235640049	0.023836899548768997	0.017385434359312057	0.023997565731406212	0.02477101795375347	0.008255795575678349	0.018616018816828728	0.010013161227107048	0.010256970301270485	0.01209291908890009	0.00958012044429779	0.008516253903508186	0.007394159212708473	0.006490504369139671	0.022517478093504906	0.042238183319568634	0.004263312555849552	0.0015096401330083609	0.009471445344388485	0.0019845538772642612	0.009797066450119019	0.03944527357816696	0.019030576571822166	0.0009578875615261495	0.008912920951843262	0.009358609095215797	0.0048249149695038795	0.0015764122363179922	0.005886749364435673	0.009043880738317966	0.004171654116362333	0.006923750042915344	0.0213072020560503	0.020424429327249527	0.04025256261229515	0.0455317460000515	0.012340506538748741	0.01819693297147751	0.08623511344194412	0.001503998995758593	0.009919528849422932	0.012183359824120998	0.006932537537068129
0.013333168812096119	0.029286032542586327	0.027499446645379066	0.015393834561109543	0.013214821927249432	0.020165806636214256	0.02639148198068142	0.02562941052019596	0.022365331649780273	0.013164731673896313	0.015480738133192062	0.018983889371156693	0.01878644898533821	0.015907300636172295	0.012922217138111591	0.013645016588270664	0.010999166406691074	0.008638894185423851	0.008883828297257423	0.010921463370323181	0.010418037883937359	0.008621820248663425	0.007896849885582924	0.008800052106380463	0.01619703322649002	0.05718667805194855	0.020589223131537437	0.005513523705303669	0.014346939511597157	0.007322943303734064	0.010144409723579884	0.02332306280732155	0.038846373558044434	0.004919271916151047	0.013377067632973194	0.012295288033783436	0.007581135258078575	0.003246241481974721	0.005149222910404205	0.00558442110195756	0.006652418989688158	0.006013314705342054	0.009199661202728748	0.014768203720450401	0.06404577195644379	0.042496297508478165	0.016790425404906273	0.01515273842960596	0.052136097103357315	0.009546569548547268	0.021201780065894127	0.01366110797971487	0.008781636133790016
0.014159784652292728	0.017465800046920776	0.014201543293893337	0.006021267734467983	0.006847518961876631	0.00734912371262908	0.01545909233391285	0.01130351796746254	0.011718962341547012	0.004801573231816292	0.015121841803193092	0.008469675667583942	0.011876475065946579	0.00485793873667717	0.0053543755784630775	0.017719315364956856	0.015994593501091003	0.015367623418569565	0.014560479670763016	0.01682239957153797	0.01931159198284149	0.013148411177098751	0.0129558015614748	0.029458066448569298	0.012239193543791771	0.02321646548807621	0.03901643678545952	0.01007708627730608	0.011306948028504848	0.019173966720700264	0.026170438155531883	0.010457678698003292	0.04181921109557152	0.012429457157850266	0.008719297125935555	0.006404649931937456	0.013680006377398968	0.0036549409851431847	0.005366057623177767	0.006464608944952488	0.007779678329825401	0.007034778594970703	0.010704820975661278	0.011293847113847733	0.018686315044760704	0.009720666334033012	0.015278352424502373	0.0267756637185812	0.011309266090393066	0.015842972323298454	0.014446650631725788	0.007849166169762611	0.005519129801541567
0.01354798674583435	0.014342605136334896	0.012912257574498653	0.0062140244990587234	0.0068593756295740604	0.006892893463373184	0.015661822631955147	0.012160515412688255	0.010896404273808002	0.004347683396190405	0.01622949354350567	0.009494350291788578	0.012618503533303738	0.004772018175572157	0.005568135064095259	0.02379307523369789	0.019292660057544708	0.017901794984936714	0.013494146056473255	0.013120308518409729	0.02540733478963375	0.012382149696350098	0.013915118761360645	0.020938022062182426	0.011104789562523365	0.017797289416193962	0.05423638969659805	0.014633022248744965	0.012539226561784744	0.019736960530281067	0.022892387583851814	0.011590082198381424	0.04919399321079254	0.015891700983047485	0.011087284423410892	0.008470863103866577	0.015132049098610878	0.004881039261817932	0.005776409059762955	0.009163935668766499	0.007573278620839119	0.009575115516781807	0.01064464170485735	0.010473411530256271	0.015820490196347237	0.008961804211139679	0.017803268507122993	0.023812655359506607	0.013433251529932022	0.012184941209852695	0.018501589074730873	0.008857689797878265	0.008258001878857613
0.013549866154789925	0.015426522120833397	0.015988290309906006	0.008481304161250591	0.008811363019049168	0.011280123144388199	0.01860751211643219	0.015776315703988075	0.014666817151010036	0.008204780519008636	0.01379289012402296	0.014229017309844494	0.014286058954894543	0.00560888322070241	0.005426784511655569	0.015748145058751106	0.012116552330553532	0.01065987441688776	0.010254242457449436	0.011180493049323559	0.01631746254861355	0.010263551026582718	0.009831508621573448	0.013090795837342739	0.012523983605206013	0.02617601491510868	0.04872884228825569	0.014291048981249332	0.01291031576693058	0.0056098331697285175	0.014706906862556934	0.010011395439505577	0.04447639733552933	0.006006993819028139	0.011450801976025105	0.009064162150025368	0.011005453765392303	0.004238797351717949	0.0045578558929264545	0.007304989267140627	0.005850068759173155	0.010072523728013039	0.007785109803080559	0.011941366828978062	0.030895298346877098	0.017815198749303818	0.012224838137626648	0.018201414495706558	0.013625171035528183	0.012803110294044018	0.024652613326907158	0.0106502128764987	0.007395243272185326
0.014266791753470898	0.01509498618543148	0.015080084092915058	0.006353344302624464	0.006983876693993807	0.008901132270693779	0.015974758192896843	0.01573212444782257	0.013391070067882538	0.00595464650541544	0.018183361738920212	0.011943946592509747	0.01429811306297779	0.004852783400565386	0.005362464115023613	0.032936759293079376	0.01887408271431923	0.016060659661889076	0.013972768560051918	0.01293549407273531	0.03320632874965668	0.01476830244064331	0.015114766545593739	0.023994924500584602	0.013168331235647202	0.023174932226538658	0.06582346558570862	0.024633513763546944	0.014029142446815968	0.007170130964368582	0.02202613838016987	0.008005095645785332	0.060625214129686356	0.01594940572977066	0.012411912903189659	0.0068796961568295956	0.02393353544175625	0.00797547772526741	0.00990083534270525	0.009615086950361729	0.0069597503170371056	0.009592879563570023	0.009275054559111595	0.009028073400259018	0.016431139782071114	0.011202255263924599	0.010752320289611816	0.015935203060507774	0.008535105735063553	0.041627634316682816	0.024358203634619713	0.010713680647313595	0.004745463375002146
0.014104137197136879	0.01150629110634327	0.012858632951974869	0.005109012592583895	0.005515068769454956	0.007223480846732855	0.014488987624645233	0.012749208137392998	0.013406697660684586	0.004643194377422333	0.021452421322464943	0.009020979516208172	0.013051129877567291	0.004147376865148544	0.003714785911142826	0.03003459796309471	0.01299272570759058	0.01237293891608715	0.01205418910831213	0.012737583369016647	0.020314021036028862	0.012993702664971352	0.013410425744950771	0.024637527763843536	0.010257215239107609	0.019154006615281105	0.08116526901721954	0.02306094579398632	0.025735951960086823	0.007532055489718914	0.019539257511496544	0.004769092425704002	0.045406095683574677	0.01726505719125271	0.013508398085832596	0.005501656327396631	0.01284065656363964	0.003412640420719981	0.008578192442655563	0.008295121602714062	0.006388748995959759	0.005160613916814327	0.006687344051897526	0.006481403950601816	0.02524627558887005	0.01380406878888607	0.011834684759378433	0.01863821968436241	0.005975804757326841	0.14734092354774475	0.03407736122608185	0.012501067481935024	0.003890176070854068
