0.010246693156659603	0.03448674455285072	0.02595694549381733	0.04769432917237282	0.0384090282022953	0.036773040890693665	0.02317909710109234	0.0209472868591547	0.019290504977107048	0.02860569953918457	0.01740490458905697	0.015664588660001755	0.015736127272248268	0.06716936081647873	0.0761624127626419	0.00855268631130457	0.021133946254849434	0.01570413075387478	0.01436973363161087	0.013395306654274464	0.011943237856030464	0.01631156913936138	0.013296620920300484	0.009168907068669796	0.032002516090869904	0.04229498282074928	0.00309123401530087	0.0009447621996514499	0.008600412867963314	0.0022998456843197346	0.0178790595382452	0.1056453287601471	0.012685014866292477	0.0012175592128187418	0.0037234544288367033	0.005534700583666563	0.003885806305333972
0.010863013565540314	0.02351357601583004	0.02411099337041378	0.042884860187768936	0.028374753892421722	0.03108859993517399	0.018468637019395828	0.020134540274739265	0.02106308564543724	0.029607851058244705	0.012662357650697231	0.01588551141321659	0.015595819801092148	0.036666665226221085	0.04912281781435013	0.006939108017832041	0.01797805353999138	0.02027428150177002	0.016193771734833717	0.0183748509734869	0.016240758821368217	0.017957108095288277	0.014456910081207752	0.010621906258165836	0.024399764835834503	0.035263314843177795	0.004994554445147514	0.0019721940625458956	0.012181251309812069	0.005436438601464033	0.01989802159368992	0.07406917214393616	0.0185642559081316	0.0023802733048796654	0.00646287202835083	0.010190815664827824	0.011439584195613861
0.011968906037509441	0.028077073395252228	0.037876300513744354	0.06634192913770676	0.056939974427223206	0.07063040137290955	0.03155180811882019	0.033432286232709885	0.027887435629963875	0.03769981488585472	0.017597902566194534	0.03413837030529976	0.03064250759780407	0.11405767500400543	0.07425744086503983	0.008314410224556923	0.011651995591819286	0.009955896995961666	0.010128142312169075	0.00811455212533474	0.00798841007053852	0.009153008460998535	0.007495176047086716	0.0056631481274962425	0.02496972680091858	0.032352764159440994	0.002385755069553852	0.0010432619601488113	0.0056309751234948635	0.0008730224217288196	0.006927591282874346	0.07704708725214005	0.02682913839817047	0.0017714938148856163	0.009996381588280201	0.003119956236332655	0.00728221982717514
0.011309145949780941	0.017314990982413292	0.020615633577108383	0.024886563420295715	0.01825043559074402	0.025588421151041985	0.018798839300870895	0.020193684846162796	0.017010539770126343	0.019664593040943146	0.009228219278156757	0.016502002254128456	0.014786234125494957	0.019544454291462898	0.020482925698161125	0.006523993331938982	0.010034673847258091	0.010036102496087551	0.009232752025127411	0.009134034626185894	0.008524802513420582	0.010042966343462467	0.008375252597033978	0.006208723410964012	0.016069445759058	0.02930998057126999	0.004449833650141954	0.0023606964386999607	0.008369233459234238	0.0033203870989382267	0.009441381320357323	0.03050355426967144	0.050012003630399704	0.0038757137954235077	0.01885802112519741	0.008368823677301407	0.023655392229557037
0.011887187138199806	0.019991271197795868	0.020876171067357063	0.012267482466995716	0.01019963901489973	0.013572207652032375	0.024396060034632683	0.017476899549365044	0.017319882288575172	0.011739654466509819	0.00942945946007967	0.011687426827847958	0.011568048968911171	0.008612539619207382	0.009875568561255932	0.010433262214064598	0.008090049959719181	0.008491885848343372	0.008901884779334068	0.009011131711304188	0.008622715249657631	0.009650441817939281	0.008409501053392887	0.007690371945500374	0.013337289914488792	0.038144551217556	0.009283949621021748	0.005655601620674133	0.01981578953564167	0.009102649055421352	0.008589932695031166	0.012435114942491055	0.0264926515519619	0.006819062866270542	0.012179233133792877	0.00855573546141386	0.04421338811516762
0.012078340165317059	0.0109564159065485	0.01280086487531662	0.00719752162694931	0.006920101121068001	0.007640878204256296	0.011971675790846348	0.01061339396983385	0.011007831431925297	0.008282349444925785	0.007314029149711132	0.00663099205121398	0.008453077636659145	0.00930014718323946	0.0061111124232411385	0.01084927935153246	0.009064084850251675	0.012231336906552315	0.011814887635409832	0.011118598282337189	0.009698336943984032	0.011791055090725422	0.013216709718108177	0.010862930677831173	0.010454009287059307	0.02320123463869095	0.018330605700612068	0.020439140498638153	0.03579296916723251	0.020256053656339645	0.013608675450086594	0.010015559382736683	0.013916305266320705	0.012658228166401386	0.012428322806954384	0.011579371988773346	0.024024344980716705
0.011989456601440907	0.017810041084885597	0.01889440044760704	0.01076356042176485	0.008275897242128849	0.012031267397105694	0.017913702875375748	0.015325793996453285	0.01477804034948349	0.009998153895139694	0.009438388049602509	0.012186569161713123	0.010701211169362068	0.006887092720717192	0.0071154627948999405	0.011507049202919006	0.00776717672124505	0.010072559118270874	0.009793863631784916	0.009548072703182697	0.0095067685469985	0.010439027100801468	0.00967564806342125	0.009132783859968185	0.015289343893527985	0.033679213374853134	0.013084186241030693	0.0091890599578619	0.028915992006659508	0.011337199248373508	0.00844266265630722	0.011490877717733383	0.029816806316375732	0.010003729723393917	0.012526518665254116	0.011333107016980648	0.026729203760623932
0.012606147676706314	0.013235651887953281	0.0161734651774168	0.012794881127774715	0.010268034413456917	0.01609949767589569	0.0171526949852705	0.01669849455356598	0.016187265515327454	0.014360666275024414	0.011339526623487473	0.018493063747882843	0.013901656493544579	0.008498652838170528	0.007883512414991856	0.01020799484103918	0.008295291103422642	0.008619485422968864	0.009397333487868309	0.008799579925835133	0.008380061015486717	0.009514885023236275	0.008848501369357109	0.007713416125625372	0.016416678205132484	0.01970653049647808	0.009720751084387302	0.012990535236895084	0.014931363984942436	0.007245360407978296	0.0069180759601294994	0.011429908685386181	0.028609763830900192	0.0072724479250609875	0.015585354529321194	0.010512053035199642	0.016106436029076576
0.011934500187635422	0.01077716052532196	0.013110373169183731	0.007578634656965733	0.006750410422682762	0.008277366869151592	0.011854035779833794	0.010180310346186161	0.010817152447998524	0.008478574454784393	0.010524949058890343	0.010477584786713123	0.009874691255390644	0.007005878258496523	0.006088225170969963	0.016044335439801216	0.010188236832618713	0.01165479514747858	0.011518129147589207	0.010039680637419224	0.011286227963864803	0.011506976559758186	0.014308501966297626	0.012738190591335297	0.011669859290122986	0.015662435442209244	0.0190668273717165	0.04200839251279831	0.03557482734322548	0.020178668200969696	0.010820962488651276	0.009249420836567879	0.01718837209045887	0.018691178411245346	0.021364083513617516	0.01403186284005642	0.014418411999940872
0.011941937729716301	0.00963293481618166	0.012125038541853428	0.00614785635843873	0.005516687408089638	0.006345017813146114	0.01160983182489872	0.00942575465887785	0.010274576023221016	0.007657465059310198	0.010278378613293171	0.008138887584209442	0.010782653465867043	0.007379990536719561	0.0043684346601367	0.022390717640519142	0.010231547988951206	0.010824095457792282	0.012767411768436432	0.010042701847851276	0.011281970888376236	0.011266510933637619	0.013426349498331547	0.015417490154504776	0.007802455220371485	0.008905461989343166	0.019495302811264992	0.05880259722471237	0.03274206817150116	0.023641737177968025	0.010495382361114025	0.004237429238855839	0.011257341131567955	0.024073302745819092	0.030442018061876297	0.013639818876981735	0.007393013220280409
0.012203755788505077	0.009634610265493393	0.01018375251442194	0.005025048274546862	0.00546127837151289	0.00542551139369607	0.011037047952413559	0.007370995357632637	0.009082217700779438	0.006330606993287802	0.011035948991775513	0.005616179201751947	0.008957860060036182	0.004290962591767311	0.004003135021775961	0.02752305008471012	0.009355459362268448	0.010657434351742268	0.017555616796016693	0.011597109958529472	0.012228461913764477	0.012088101357221603	0.01746349222958088	0.026642268523573875	0.009047810919582844	0.009533923119306564	0.02921445108950138	0.051277924329042435	0.027784477919340134	0.02555706538259983	0.012769008986651897	0.004665223415941	0.006566582713276148	0.028943538665771484	0.04006476700305939	0.01656895875930786	0.009847347624599934
0.011898917146027088	0.008007063530385494	0.009831800125539303	0.004705529194325209	0.004804159048944712	0.005177419167011976	0.010868295095860958	0.00704856775701046	0.008326866663992405	0.005516504868865013	0.010725503787398338	0.005960510112345219	0.008825616911053658	0.004084619227796793	0.003735327860340476	0.03167948126792908	0.011658885516226292	0.01303130853921175	0.01908033899962902	0.0115668885409832	0.016247853636741638	0.01299574039876461	0.020148346200585365	0.022357383742928505	0.00997508130967617	0.00860077515244484	0.03479359671473503	0.07007203251123428	0.03717378154397011	0.0319414958357811	0.014358621090650558	0.005235014483332634	0.008352897129952908	0.0353640615940094	0.02535710111260414	0.023752277716994286	0.009854313917458057
0.01205760519951582	0.007280823774635792	0.009912116453051567	0.005397178698331118	0.005196352489292622	0.0057524871081113815	0.00855363067239523	0.00774779636412859	0.008312954567372799	0.006542016286402941	0.007751538418233395	0.00753176212310791	0.008526456542313099	0.004513225518167019	0.004048908594995737	0.020098760724067688	0.012057064101099968	0.012362581677734852	0.01615113392472267	0.011418801732361317	0.014616684056818485	0.01300988532602787	0.018982868641614914	0.01520573627203703	0.008328880183398724	0.008703019469976425	0.026339376345276833	0.07943829894065857	0.0431499183177948	0.015022756531834602	0.010936967097222805	0.005310826003551483	0.008987551555037498	0.010954376310110092	0.011268178932368755	0.022069556638598442	0.00872172974050045
0.012488044798374176	0.006397106219083071	0.008422686718404293	0.004976286087185144	0.004911514464765787	0.005300863180309534	0.007956506684422493	0.007582767400890589	0.008336687460541725	0.0062453425489366055	0.008901288732886314	0.007103138603270054	0.008532101288437843	0.0038641931023448706	0.003779615741223097	0.018443968147039413	0.017984453588724136	0.01263757236301899	0.012320569716393948	0.010097102262079716	0.014753618277609348	0.011442145332694054	0.026266327127814293	0.01743537187576294	0.00919605977833271	0.006870804820209742	0.015113198198378086	0.04795971140265465	0.03588137403130531	0.024067364633083344	0.01137220673263073	0.004933773074299097	0.007973002269864082	0.02130911312997341	0.01083483174443245	0.01377622690051794	0.008032587356865406
0.012443366460502148	0.007042094133794308	0.009771074168384075	0.004909559153020382	0.004952205345034599	0.00561338709667325	0.009174281731247902	0.007283234037458897	0.00901920348405838	0.00639134319499135	0.009415722452104092	0.0061373584903776646	0.010813294909894466	0.00636358093470335	0.0035834419541060925	0.020805859938263893	0.018536685034632683	0.010927736759185791	0.01404227688908577	0.012646813876926899	0.013716310262680054	0.012297919020056725	0.027990156784653664	0.02127806469798088	0.008624296635389328	0.007408608682453632	0.018832413479685783	0.03615468740463257	0.04477478563785553	0.035288482904434204	0.012526125647127628	0.0035394809674471617	0.006414205767214298	0.028212271630764008	0.014195457100868225	0.014042796567082405	0.008665998466312885
0.013174879364669323	0.006257219705730677	0.008224835619330406	0.0040267109870910645	0.004533172585070133	0.0044740899465978146	0.007616568356752396	0.005536593031138182	0.007564150262624025	0.005182454362511635	0.008307182230055332	0.0042008403688669205	0.007382230833172798	0.003936443943530321	0.0029901647940278053	0.019218815490603447	0.007955683395266533	0.009788194671273232	0.012804080732166767	0.011973874643445015	0.01034044660627842	0.009929805994033813	0.014950915239751339	0.01842251420021057	0.007044302765280008	0.0053139678202569485	0.02002529241144657	0.020829182118177414	0.061883311718702316	0.046432215720415115	0.013029110617935658	0.002844741567969322	0.004029759205877781	0.05920335650444031	0.0156937874853611	0.009093559347093105	0.006872672587633133
0.012785091996192932	0.00761755695566535	0.011152110062539577	0.006005420349538326	0.0060205659829080105	0.006993550341576338	0.009982345625758171	0.009115727618336678	0.010190284810960293	0.007784777786582708	0.010334011167287827	0.00855704303830862	0.01041979156434536	0.005636787042021751	0.004402913618832827	0.012576715089380741	0.00822589360177517	0.010717328637838364	0.012857804074883461	0.0120333107188344	0.011532429605722427	0.01151169091463089	0.01367335207760334	0.012410596013069153	0.010468762367963791	0.006951236631721258	0.011191273108124733	0.008860141038894653	0.022985074669122696	0.03296687453985214	0.010537298396229744	0.006059917155653238	0.009262967854738235	0.03401853144168854	0.015950080007314682	0.008172020316123962	0.014662773348391056
0.012499397620558739	0.00955838430672884	0.016703026369214058	0.010084742680191994	0.010185785591602325	0.011437531560659409	0.01218261569738388	0.014872678555548191	0.014111071825027466	0.011953400447964668	0.01144667249172926	0.014242088422179222	0.012479236349463463	0.009151971898972988	0.006737085059285164	0.007534153293818235	0.00905473344027996	0.012887563556432724	0.011832795105874538	0.011971861124038696	0.009928219951689243	0.01209045946598053	0.012800540775060654	0.009515807963907719	0.012753293849527836	0.008980441838502884	0.0066054994240403175	0.00557600986212492	0.009922967292368412	0.006060371641069651	0.009121011942625046	0.010953579097986221	0.017897268757224083	0.005528376903384924	0.014424831606447697	0.00964387971907854	0.01875636912882328
0.01312317419797182	0.009741829708218575	0.012839389964938164	0.012365005910396576	0.009376291185617447	0.014506770297884941	0.013979664072394371	0.01981688290834427	0.013984225690364838	0.015059134922921658	0.010975508950650692	0.02085820399224758	0.016770686954259872	0.0092640221118927	0.005697661079466343	0.0052808369509875774	0.005896380171179771	0.00671278266236186	0.007969825528562069	0.008837861008942127	0.00759533978998661	0.008271302096545696	0.0077567086555063725	0.007139814086258411	0.011471955105662346	0.007565382868051529	0.0033872921485453844	0.003025789512321353	0.0048668100498616695	0.004744791891425848	0.0043190959841012955	0.011240378953516483	0.024623414501547813	0.006650871131569147	0.01043712254613638	0.006161035038530827	0.011328790336847305
0.013304377906024456	0.011727050878107548	0.01459849625825882	0.014423273503780365	0.01113553624600172	0.016803428530693054	0.015430285595357418	0.02103695645928383	0.017127567902207375	0.019129646942019463	0.01366237923502922	0.025666719302535057	0.020900866016745567	0.010548615828156471	0.006894915830343962	0.0073709674179553986	0.009299841709434986	0.009550182148814201	0.011105397716164589	0.0120333107188344	0.010064446367323399	0.011330163106322289	0.010553647764027119	0.009612341411411762	0.013019564561545849	0.009115404449403286	0.004021037835627794	0.00461849570274353	0.005558148957788944	0.007138953078538179	0.005843002814799547	0.011163564398884773	0.02137589454650879	0.008709386922419071	0.010147465392947197	0.007093767635524273	0.00938675832003355
0.013178645633161068	0.00872492603957653	0.010828888975083828	0.008118866011500359	0.007291516754776239	0.008530276827514172	0.01147272065281868	0.015150271356105804	0.011885937303304672	0.01118485163897276	0.011522223241627216	0.01314904261380434	0.014233876951038837	0.006143766921013594	0.004721249919384718	0.009088099002838135	0.009892432019114494	0.009376229718327522	0.010657702572643757	0.010467822663486004	0.009782769717276096	0.009749457240104675	0.01051732525229454	0.009990383870899677	0.008680068887770176	0.006738569121807814	0.005529827903956175	0.009739164263010025	0.009000279009342194	0.014848635531961918	0.007566970773041248	0.008163188584148884	0.014279735274612904	0.01588311418890953	0.011451300233602524	0.00823267549276352	0.010322405956685543
0.012535755522549152	0.011146562173962593	0.014074812643229961	0.00815992895513773	0.008056857623159885	0.009043321944773197	0.018870236352086067	0.018760884180665016	0.01384592242538929	0.011666069738566875	0.014818310737609863	0.011181673035025597	0.019266372546553612	0.006822189316153526	0.005057420581579208	0.013718120753765106	0.010671069845557213	0.01237976923584938	0.012603683397173882	0.014033994637429714	0.012799619697034359	0.012131714262068272	0.010284851305186749	0.013521676883101463	0.007879817858338356	0.009246958419680595	0.008638675324618816	0.011351218447089195	0.011556641198694706	0.01811823807656765	0.012841510586440563	0.007137124426662922	0.01797151193022728	0.023912424221634865	0.01716860942542553	0.010881969705224037	0.007772685028612614
0.013407651335000992	0.007369614206254482	0.008148438297212124	0.004496365785598755	0.005147869698703289	0.00513526750728488	0.00786888599395752	0.0073013585060834885	0.008171377703547478	0.0061168610118329525	0.01080586202442646	0.005410131067037582	0.00906591210514307	0.0042787170968949795	0.0030136459972709417	0.013501353561878204	0.007628872524946928	0.00861063227057457	0.012063038535416126	0.011560844257473946	0.009381894953548908	0.009604470804333687	0.010237111710011959	0.016059597954154015	0.00490298168733716	0.004737311042845249	0.0097197899594903	0.011084961704909801	0.018881922587752342	0.04008648172020912	0.01160738617181778	0.0033485479652881622	0.004890734795480967	0.051188673824071884	0.014502553269267082	0.008325610309839249	0.005368722602725029
0.012774396687746048	0.008013764396309853	0.009395615197718143	0.005657670088112354	0.005648284684866667	0.00640764320269227	0.009292732924222946	0.00955071859061718	0.009323635138571262	0.007228805683553219	0.012446006760001183	0.0071863289922475815	0.010467366315424442	0.005156747531145811	0.0034835715778172016	0.013339197263121605	0.010647444985806942	0.009452790021896362	0.01210823468863964	0.011019873432815075	0.014254122041165829	0.010628805495798588	0.011717051267623901	0.015150929801166058	0.008744478225708008	0.005296245217323303	0.009847884997725487	0.012864773161709309	0.017772765830159187	0.03981562703847885	0.015513219870626926	0.0056888810358941555	0.010504735633730888	0.03907889500260353	0.012675517238676548	0.011919091455638409	0.005946938414126635
