0.007684675045311451	0.06279074400663376	0.04311542958021164	0.06164378300309181	0.0876186415553093	0.05048238858580589	0.02520415186882019	0.0211414135992527	0.01600758731365204	0.027852792292833328	0.017316190525889397	0.011831234209239483	0.013529343530535698	0.08854953199625015	0.11377184838056564	0.007457310799509287	0.010050506331026554	0.03327448293566704	0.03936752304434776	0.002727245446294546	0.0026410925202071667	0.0014517393428832293	0.0017336653545498848	0.0018149714451283216	0.014048878103494644
0.00879970844835043	0.03072523884475231	0.02248707227408886	0.051630839705467224	0.0519709549844265	0.0369047150015831	0.015898574143648148	0.012563431635499	0.011314097791910172	0.01995164528489113	0.013225598260760307	0.010715479031205177	0.010172088630497456	0.10196749866008759	0.16524022817611694	0.007378700189292431	0.007485484704375267	0.025102904066443443	0.023725228384137154	0.001727223047055304	0.001910700579173863	0.001199733349494636	0.0011159108253195882	0.0018549795495346189	0.008739129640161991
0.00881816167384386	0.02722865901887417	0.027966028079390526	0.044498510658741	0.0496702641248703	0.04994341731071472	0.021956168115139008	0.023340774700045586	0.018085092306137085	0.031205186620354652	0.01979696750640869	0.02246571145951748	0.022227710112929344	0.08345314115285873	0.11052022129297256	0.009098692797124386	0.011948024854063988	0.022090349346399307	0.021874457597732544	0.003538006916642189	0.0027381412219256163	0.0017696405993774533	0.0018156648147851229	0.002192962681874633	0.009031307883560658
0.008453600108623505	0.024169525131583214	0.026628738269209862	0.03307902440428734	0.042429063469171524	0.04123707488179207	0.021288715302944183	0.022635838016867638	0.018171506002545357	0.0262681245803833	0.018016664311289787	0.02590555138885975	0.0214336346834898	0.05361087620258331	0.07901874929666519	0.009737536311149597	0.013832013122737408	0.022115815430879593	0.027001291513442993	0.010588341392576694	0.005379458423703909	0.003751417389139533	0.0053843725472688675	0.00386066478677094	0.010516616515815258
0.008718136698007584	0.01979024149477482	0.01918093115091324	0.015105956234037876	0.015374858863651752	0.019171955063939095	0.020867448300123215	0.019867083057761192	0.01853048987686634	0.016776762902736664	0.017603950574994087	0.01828007586300373	0.019324174150824547	0.013231943361461163	0.012864578515291214	0.013716273941099644	0.013857247307896614	0.015728553757071495	0.021876169368624687	0.018727604299783707	0.01086450181901455	0.007034380454570055	0.007788533810526133	0.008338388055562973	0.011149803176522255
0.008460973389446735	0.015440981835126877	0.01545725017786026	0.007383070420473814	0.0073745520785450935	0.00931112002581358	0.015069671906530857	0.013199963606894016	0.012412277981638908	0.008903352543711662	0.012154769152402878	0.010614854283630848	0.012510138563811779	0.007601156365126371	0.006033080164343119	0.01478764321655035	0.010135343298316002	0.00984436459839344	0.01837196573615074	0.0317186638712883	0.018478773534297943	0.012957845814526081	0.012910482473671436	0.015587964095175266	0.011708950623869896
0.008686857298016548	0.009731040336191654	0.00726215960457921	0.004201047122478485	0.004865020047873259	0.005092690698802471	0.010721206665039062	0.007359070237725973	0.00776184257119894	0.0048922207206487656	0.015568715520203114	0.006192753557115793	0.008384089916944504	0.003964207135140896	0.003444882109761238	0.017779141664505005	0.010744156315922737	0.008981343358755112	0.009708990342915058	0.03676062822341919	0.014388803392648697	0.011222628876566887	0.016242045909166336	0.010173854418098927	0.007549406960606575
0.008822496049106121	0.007800804451107979	0.006637971848249435	0.004298137500882149	0.005007951520383358	0.005771775264292955	0.00807358231395483	0.007425256539136171	0.006762202363461256	0.005553731694817543	0.009544541127979755	0.006878507789224386	0.008198875933885574	0.004454025998711586	0.0035775445867329836	0.014704330824315548	0.010236107744276524	0.007030884735286236	0.009320585057139397	0.03726809844374657	0.014517752453684807	0.01167322788387537	0.025004306808114052	0.010779131203889847	0.007008882239460945
0.009503486566245556	0.007738655433058739	0.006318282335996628	0.0035171951167285442	0.004733201581984758	0.004696968011558056	0.007635208312422037	0.006576230749487877	0.006504788063466549	0.004278324078768492	0.009831242263317108	0.005549428518861532	0.006565221585333347	0.003989807330071926	0.0033098843414336443	0.014259044080972672	0.008756834082305431	0.007836852222681046	0.007677134126424789	0.03219698742032051	0.014731169678270817	0.011148486286401749	0.01575428433716297	0.010718259960412979	0.006674574222415686
0.009319284930825233	0.006561418995261192	0.006045283749699593	0.0032432321459054947	0.004250761587172747	0.004775754176080227	0.00836895126849413	0.0062585980631411076	0.006627886090427637	0.004378174897283316	0.00955380592495203	0.0057045575231313705	0.008113455027341843	0.0037581247743219137	0.002859679516404867	0.015445206314325333	0.008601434528827667	0.00803311076015234	0.008577995002269745	0.03983710706233978	0.015898000448942184	0.010579260066151619	0.012824760749936104	0.00917045958340168	0.0077681150287389755
0.008917601779103279	0.007254970725625753	0.007456520106643438	0.0039887153543531895	0.005112946033477783	0.0071303932927548885	0.00747669767588377	0.005501093342900276	0.006374110002070665	0.004740595817565918	0.0077123516239225864	0.004899731371551752	0.007387770339846611	0.004089221823960543	0.0032697669230401516	0.013266087509691715	0.008801992982625961	0.006304864306002855	0.007816298864781857	0.03863172233104706	0.01692419871687889	0.01662195846438408	0.015581429935991764	0.015017051249742508	0.01205393299460411
