0.010226964019238949	0.06335017830133438	0.05154562368988991	0.0635993480682373	0.08113287389278412	0.05373712256550789	0.026851674541831017	0.020655132830142975	0.020398220047354698	0.030687330290675163	0.019492123275995255	0.014781041070818901	0.015162297524511814	0.10033142566680908	0.10608837753534317	0.012993202544748783	0.021426040679216385	0.013475130312144756	0.013684619218111038	0.01332430075854063	0.010738297365605831	0.013431119732558727	0.01457157451659441	0.011414620094001293	0.03818407282233238	0.054814413189888	0.0036226690281182528	0.0015284715918824077	0.016847580671310425
0.011791170574724674	0.032651882618665695	0.024056101217865944	0.05219189450144768	0.05201461538672447	0.0393393374979496	0.016909083351492882	0.01121425535529852	0.013728773221373558	0.019868310540914536	0.014336016960442066	0.013214517384767532	0.010444159619510174	0.11371318250894547	0.15363845229148865	0.013492845930159092	0.016891155391931534	0.012134977616369724	0.011945907957851887	0.011542054824531078	0.008320130407810211	0.010959277860820293	0.010807625018060207	0.0090425293892622	0.029871487990021706	0.03150644898414612	0.0021839470136910677	0.0016314119566231966	0.010103641077876091
0.011826077476143837	0.0289080198854208	0.030348634347319603	0.044906098395586014	0.054664246737957	0.053447477519512177	0.023264510557055473	0.020506495609879494	0.02090267837047577	0.030843723565340042	0.02225799299776554	0.023587744683027267	0.02242216467857361	0.09280042350292206	0.11019007116556168	0.016278762370347977	0.021022943779826164	0.01695578172802925	0.014099163934588432	0.015250151976943016	0.01114808302372694	0.011861349456012249	0.01109175942838192	0.009277034550905228	0.025760119780898094	0.028450284153223038	0.004189756233245134	0.0020841150544583797	0.01020721159875393
0.011644292622804642	0.026376035064458847	0.03150562569499016	0.03411712124943733	0.04288649931550026	0.04454374685883522	0.022035550326108932	0.019808486104011536	0.020831162109971046	0.025961531326174736	0.019359508529305458	0.025476863607764244	0.020001471042633057	0.057183824479579926	0.07164382189512253	0.015289789997041225	0.01863875985145569	0.013772856444120407	0.012300262227654457	0.013498367741703987	0.011451708152890205	0.012117559090256691	0.012627998366951942	0.01079495344310999	0.02599315159022808	0.03740839287638664	0.01113125029951334	0.004208096768707037	0.01538510899990797
0.011856721714138985	0.02744397148489952	0.025177432224154472	0.017352432012557983	0.01570284739136696	0.022442305460572243	0.0255086999386549	0.02173798158764839	0.02367258071899414	0.017351588234305382	0.019559064880013466	0.020652513951063156	0.02106606960296631	0.012742631137371063	0.010813509114086628	0.019124610349535942	0.014544355683028698	0.01534572709351778	0.012641053646802902	0.016593364998698235	0.013464114628732204	0.013055539689958096	0.01356874592602253	0.012982303276658058	0.018189258873462677	0.037772465497255325	0.023919833824038506	0.010260619223117828	0.018730327486991882
0.011487939395010471	0.01854119263589382	0.017525846138596535	0.009372707456350327	0.008670462295413017	0.011616053991019726	0.01804826222360134	0.013606804423034191	0.01594807766377926	0.010507258586585522	0.0176304429769516	0.012312664650380611	0.012941214255988598	0.008070787414908409	0.005849296227097511	0.020288821309804916	0.01039206050336361	0.012274102307856083	0.011575445532798767	0.014169489964842796	0.01169993169605732	0.012314568273723125	0.01268816739320755	0.01496718730777502	0.012060491368174553	0.02544892020523548	0.04216483235359192	0.01859043538570404	0.020350497215986252
0.012098456732928753	0.007716350723057985	0.0065318746492266655	0.00397123396396637	0.004309738054871559	0.005089930724352598	0.00798917654901743	0.004475045017898083	0.008136680349707603	0.004746890161186457	0.01063994038850069	0.005042661912739277	0.005929119419306517	0.003396265674382448	0.0028141532093286514	0.015913918614387512	0.008413535542786121	0.009891020134091377	0.011668273247778416	0.012793881818652153	0.010413626208901405	0.01121500227600336	0.014236821793019772	0.01969182677567005	0.009973540902137756	0.010221329517662525	0.0479818694293499	0.02709144540131092	0.02583179995417595
0.011962608434259892	0.007279224693775177	0.006611564662307501	0.003942824434489012	0.003905521472916007	0.005167271941900253	0.008394584059715271	0.005147501826286316	0.0074549708515405655	0.004340469371527433	0.01056316401809454	0.005458183120936155	0.006578334607183933	0.0032961966935545206	0.002572227967903018	0.018572503700852394	0.009314787574112415	0.010885383002460003	0.011528819799423218	0.012212210334837437	0.01300047431141138	0.011739552952349186	0.014768321067094803	0.018558159470558167	0.010648516938090324	0.010678619146347046	0.051940545439720154	0.02510826662182808	0.027806568890810013
0.01215293351560831	0.008444386534392834	0.00949661061167717	0.0059854923747479916	0.005553386639803648	0.007721841335296631	0.009763961657881737	0.007132775150239468	0.009515863843262196	0.007131910417228937	0.01004983764141798	0.00879310816526413	0.008610894903540611	0.004217028152197599	0.0033177125733345747	0.017003260552883148	0.011044448241591454	0.012035567313432693	0.012248550541698933	0.013755599036812782	0.01278970018029213	0.012704706750810146	0.014346655458211899	0.015496186912059784	0.010296544060111046	0.013595580123364925	0.05438818410038948	0.021926740184426308	0.01850283518433571
0.012686221860349178	0.00759482104331255	0.006847393233329058	0.004243682604283094	0.0038117077201604843	0.005530417896807194	0.008092936128377914	0.005800326354801655	0.007537252269685268	0.004983539693057537	0.008036507293581963	0.006391483824700117	0.006401851773262024	0.003320057410746813	0.002855920698493719	0.015833862125873566	0.015485339798033237	0.011154274456202984	0.011152424849569798	0.011501438915729523	0.013843567110598087	0.013259828090667725	0.021007822826504707	0.017513565719127655	0.011386280879378319	0.012085449881851673	0.042132604867219925	0.016096806153655052	0.014085078611969948
0.012544329278171062	0.008851130492985249	0.00899496953934431	0.004606947768479586	0.004114360082894564	0.0066582695581018925	0.010923025198280811	0.006598050706088543	0.008954500779509544	0.005418770015239716	0.013376940973103046	0.0067923967726528645	0.008345061913132668	0.004150071647018194	0.0030019539408385754	0.016131622716784477	0.012560917995870113	0.010258309543132782	0.011143523268401623	0.012446233071386814	0.012741726823151112	0.013336981646716595	0.02252209559082985	0.020585080608725548	0.011004573665559292	0.012971056625247002	0.04793430119752884	0.013568783178925514	0.014011162333190441
0.012783807702362537	0.014942786656320095	0.013995176181197166	0.006931845098733902	0.006008588708937168	0.011242921464145184	0.016258254647254944	0.010924768634140491	0.011220328509807587	0.006530510727316141	0.012787789106369019	0.010856715962290764	0.009401739574968815	0.005129580851644278	0.004512428306043148	0.016565386205911636	0.008419089950621128	0.010841116309165955	0.010904461145401001	0.012110671028494835	0.012608949095010757	0.012993913143873215	0.013576386496424675	0.016238559037446976	0.015446730889379978	0.020419353619217873	0.028753213584423065	0.009963572956621647	0.014839975163340569
0.012835374101996422	0.013248211704194546	0.016208667308092117	0.013968943618237972	0.012244370765984058	0.016958240419626236	0.015737593173980713	0.014778773300349712	0.016311809420585632	0.015418260358273983	0.01489280816167593	0.02091769315302372	0.01730797067284584	0.010737595148384571	0.006941890809684992	0.013736434280872345	0.013786869123578072	0.01603730395436287	0.014020747505128384	0.01868603006005287	0.015305672772228718	0.0157452579587698	0.01564173586666584	0.014918104745447636	0.015391343273222446	0.015908174216747284	0.017715061083436012	0.009272548370063305	0.015389103442430496
0.013821638189256191	0.013099717907607555	0.01347975805401802	0.013254521414637566	0.008415124379098415	0.014320439659059048	0.014768963679671288	0.01630130410194397	0.013363119214773178	0.01411411352455616	0.012300478294491768	0.020728396251797676	0.015027321875095367	0.008475691080093384	0.005622485186904669	0.013630429282784462	0.011022445745766163	0.013451858423650265	0.012630457058548927	0.01312654186040163	0.014809533953666687	0.013192378915846348	0.012567350640892982	0.013755351305007935	0.013543677516281605	0.012144028209149837	0.012736664153635502	0.008706595748662949	0.010927148163318634
0.013722491450607777	0.01675964891910553	0.017367007210850716	0.017127953469753265	0.0132151423022151	0.023950206115841866	0.021642258390784264	0.023045189678668976	0.019708437845110893	0.02143637277185917	0.021201835945248604	0.029159342870116234	0.024170516058802605	0.012064303271472454	0.007306565530598164	0.01426594890654087	0.013929778710007668	0.0158617552369833	0.01389570627361536	0.017871785908937454	0.01533321850001812	0.015322122722864151	0.013893472030758858	0.014205727726221085	0.017041198909282684	0.014065783470869064	0.011008740402758121	0.005620436742901802	0.007597911171615124
0.013590367510914803	0.010061865672469139	0.01044667698442936	0.007853513583540916	0.006212940439581871	0.00932321697473526	0.01357355434447527	0.013273692689836025	0.011031157337129116	0.009639885276556015	0.01311107724905014	0.014257581904530525	0.013187086209654808	0.005683735478669405	0.004092301707714796	0.015610398724675179	0.01256818138062954	0.013260118663311005	0.01174541749060154	0.013090278021991253	0.016166098415851593	0.013119591400027275	0.012834293767809868	0.014797898940742016	0.01057424210011959	0.010242745280265808	0.018518663942813873	0.009306161664426327	0.00840025395154953
0.013200435787439346	0.011256271041929722	0.011278963647782803	0.005806188564747572	0.0051879193633794785	0.007809426169842482	0.013379393145442009	0.011450144462287426	0.013068594969809055	0.00807850994169712	0.01263804268091917	0.010437339544296265	0.012492245063185692	0.0048376512713730335	0.0035891507286578417	0.019635455682873726	0.011685941368341446	0.013766027987003326	0.013520157895982265	0.013102849945425987	0.015896517783403397	0.014107552357017994	0.014200051315128803	0.01914828270673752	0.008922982029616833	0.010004021227359772	0.025805307552218437	0.01337492000311613	0.009837879799306393
0.013487919233739376	0.009960844181478024	0.008499271236360073	0.004667025990784168	0.004631561227142811	0.006209843792021275	0.012280908413231373	0.009493539109826088	0.009022940881550312	0.005857601296156645	0.013403590768575668	0.008027194067835808	0.009819024242460728	0.003828194458037615	0.0030303436797112226	0.018349483609199524	0.010819082148373127	0.013133388943970203	0.013300593011081219	0.012687508016824722	0.022337330505251884	0.01386250276118517	0.014740622602403164	0.021299276500940323	0.010382303036749363	0.008373899385333061	0.022817503660917282	0.009646202437579632	0.00764710595831275
0.013721865601837635	0.00810676347464323	0.007963592186570168	0.005222169682383537	0.004896279890090227	0.00673740403726697	0.00959900300949812	0.008373609744012356	0.008151290938258171	0.007468364667147398	0.012142166495323181	0.009519662708044052	0.009183750487864017	0.004408157430589199	0.0030682305805385113	0.018518520519137383	0.013422437012195587	0.013539380393922329	0.01324549037963152	0.011664868332445621	0.021180396899580956	0.013226346112787724	0.014135106466710567	0.015849081799387932	0.008744954131543636	0.007909364998340607	0.020136097446084023	0.011691135354340076	0.0067453752271831036
0.013929855078458786	0.010405945591628551	0.009067095816135406	0.005784765351563692	0.006099548190832138	0.007317463867366314	0.011835736222565174	0.00941283255815506	0.010077225975692272	0.006987862288951874	0.014144391752779484	0.009803304448723793	0.010105769149959087	0.004500192124396563	0.003782465821132064	0.02010573446750641	0.010918840765953064	0.012882205657660961	0.013302289880812168	0.011668252758681774	0.024982983246445656	0.016578909009695053	0.016072953119874	0.020835720002651215	0.01175025012344122	0.009421385824680328	0.016527816653251648	0.010162907652556896	0.008559075184166431
0.013488885946571827	0.010441644117236137	0.009138681925833225	0.0045543210580945015	0.0050651454366743565	0.009207204915583134	0.012244561687111855	0.008114038035273552	0.010002248920500278	0.00554275419563055	0.014893443323671818	0.007553442381322384	0.010295876301825047	0.004136680159717798	0.0031923078931868076	0.019521795213222504	0.009673451073467731	0.010558313690125942	0.012284155935049057	0.011042580008506775	0.016033628955483437	0.013968772254884243	0.01625155098736286	0.020024267956614494	0.009988471865653992	0.0106361024081707	0.02612501010298729	0.01846848987042904	0.017171340063214302
0.01340534072369337	0.0072165606543421745	0.006699358578771353	0.003494331846013665	0.004321158863604069	0.004451736807823181	0.007503307890146971	0.0049359179101884365	0.007407293189316988	0.004001956898719072	0.009424201212823391	0.004931882955133915	0.006795689929276705	0.0034208567813038826	0.002650861395522952	0.015536353923380375	0.008054658770561218	0.00966715533286333	0.01315859705209732	0.011890671215951443	0.012430674396455288	0.01188852358609438	0.014591631479561329	0.019730908796191216	0.009601276367902756	0.007470656652003527	0.02529890090227127	0.02351359650492668	0.028887221589684486
