0.008067639544606209	0.03407683223485947	0.022018758580088615	0.038011111319065094	0.03680291026830673	0.025645526126027107	0.013974815607070923	0.01118725910782814	0.011679047718644142	0.01788456179201603	0.010213709436357021	0.010065900161862373	0.010293284431099892	0.05442323908209801	0.10079283267259598	0.007962613366544247	0.02158919908106327	0.009539409540593624	0.008819611743092537	0.010408451780676842	0.010270526632666588	0.009760302491486073	0.0097155487164855	0.007796557154506445	0.03000587970018387	0.03940913826227188	0.0026740296743810177	0.0007001718040555716	0.00866207480430603	0.0030934831593185663	0.0128838662058115	0.1050831601023674	0.006441508419811726	0.006598771084100008	0.005271303001791239	0.005733356811106205	0.0038789964746683836	0.0007393776322714984	0.001471645780839026	0.004819592460989952	0.001637305598706007	0.003608132479712367	0.004765800200402737	0.0024176647420972586	0.04187339171767235	0.07556010782718658	0.023020794615149498	0.030081789940595627	0.0025112947914749384	0.030220914632081985	0.09333598613739014	0.0015642434591427445	0.00424707867205143
0.008461551740765572	0.02218097262084484	0.018367934972047806	0.032121580094099045	0.02470650151371956	0.021440234035253525	0.010004298761487007	0.009910466149449348	0.01111249066889286	0.016061637550592422	0.009447375312447548	0.010008173063397408	0.008737497963011265	0.03261863812804222	0.0761120542883873	0.005607456900179386	0.021252766251564026	0.009937603957951069	0.00987720862030983	0.01483094785362482	0.01116647757589817	0.011400674469769001	0.010084416717290878	0.008922221139073372	0.024466853588819504	0.027869537472724915	0.0035062781535089016	0.0009230648283846676	0.009323039092123508	0.0035738174337893724	0.012209609150886536	0.08083037286996841	0.005727830342948437	0.010570445097982883	0.006827942561358213	0.005324129480868578	0.004754065070301294	0.0010515592293813825	0.002187862293794751	0.00765551533550024	0.0022330807987600565	0.007389613892883062	0.007103628944605589	0.003999753389507532	0.0371210090816021	0.05710938572883606	0.02023405209183693	0.028484627604484558	0.003520954865962267	0.04804631695151329	0.07631997764110565	0.002291262848302722	0.005335103254765272
0.009477406740188599	0.027833223342895508	0.02920585870742798	0.04837450757622719	0.05396849662065506	0.04842984303832054	0.018850810825824738	0.018405631184577942	0.01642586477100849	0.024475708603858948	0.013742510229349136	0.021214187145233154	0.01902724802494049	0.09536318480968475	0.09280373901128769	0.0070944372564554214	0.011738939210772514	0.00697238277643919	0.005930102430284023	0.006151188630610704	0.007323816884309053	0.005884678568691015	0.005285096820443869	0.0050219641998410225	0.023758845403790474	0.027644561603665352	0.0016637092921882868	0.0005967342294752598	0.005698431748896837	0.000954110873863101	0.004621562082320452	0.06911510229110718	0.011043615639209747	0.014114612713456154	0.008771679364144802	0.011239571496844292	0.0076613458804786205	0.001172050484456122	0.0019903548527508974	0.005370251834392548	0.0019403264159336686	0.00486862612888217	0.009264473803341389	0.0015313496114686131	0.04369942471385002	0.03763362020254135	0.018627865239977837	0.02065085805952549	0.0013207937590777874	0.006595399230718613	0.06674365699291229	0.001319110277108848	0.003935054410248995
0.008753317408263683	0.015614088624715805	0.014514614827930927	0.014854595996439457	0.01566562056541443	0.015181736089289188	0.010959044098854065	0.010112771764397621	0.010249897837638855	0.009572526440024376	0.009114832617342472	0.009169396013021469	0.008992820046842098	0.010702131316065788	0.024158185347914696	0.007432109676301479	0.010352859273552895	0.005943050608038902	0.004801406059414148	0.0065179564990103245	0.006779327988624573	0.005930986721068621	0.005543103441596031	0.00556501280516386	0.014314659871160984	0.02585902251303196	0.0054686120711266994	0.0019235042855143547	0.006155758164823055	0.0045902240090072155	0.00592962559312582	0.025886105373501778	0.019543349742889404	0.0270984023809433	0.01798218861222267	0.008110680617392063	0.011508500203490257	0.0014185096370056272	0.003406352596357465	0.006762244272977114	0.0036124051548540592	0.011579703539609909	0.008271008729934692	0.0028699985705316067	0.017032748088240623	0.017883291468024254	0.019635356962680817	0.021277502179145813	0.004302711226046085	0.015412118285894394	0.044365692883729935	0.007956983521580696	0.0123685821890831
0.008757316507399082	0.014939378015697002	0.012527354061603546	0.007947001606225967	0.0077838595025241375	0.008785967715084553	0.011241959407925606	0.009750971570611	0.008742484264075756	0.005178845953196287	0.00796533189713955	0.006422156468033791	0.008313433267176151	0.007962447591125965	0.010739753022789955	0.01102016307413578	0.007310595363378525	0.005529592279344797	0.004955823998898268	0.006798352114856243	0.006821727380156517	0.006554363761097193	0.005952285137027502	0.007994389161467552	0.008291032165288925	0.023064935579895973	0.017213264480233192	0.009012913331389427	0.008767904713749886	0.02222980000078678	0.006054014898836613	0.012202533893287182	0.029445240274071693	0.009501678869128227	0.016951341181993484	0.0068997228518128395	0.010552892461419106	0.0038611942436546087	0.004102674312889576	0.006180894561111927	0.0046668509021401405	0.007845274172723293	0.005671481601893902	0.0028942886274307966	0.0059184120036661625	0.01658368669450283	0.019947800785303116	0.0173442754894495	0.015038574114441872	0.010057641193270683	0.02192203514277935	0.02349340356886387	0.017496684566140175
0.009034535847604275	0.008828684687614441	0.007727332413196564	0.004413814749568701	0.005025665741413832	0.00450325571000576	0.00840384978801012	0.005414408631622791	0.005330388899892569	0.0025943999644368887	0.008734283037483692	0.0038146167062222958	0.007325715851038694	0.0037217254284769297	0.004145694896578789	0.014255013316869736	0.007634721230715513	0.0074455710127949715	0.006943263579159975	0.00745177548378706	0.009689218364655972	0.008802082389593124	0.008250153623521328	0.016309266909956932	0.007184005808085203	0.00844371784478426	0.022470910102128983	0.006377291865646839	0.007497171871364117	0.060328658670186996	0.009910385124385357	0.005919342860579491	0.03432057797908783	0.004764629993587732	0.008849278092384338	0.004550732672214508	0.005292367190122604	0.004030977375805378	0.004648774862289429	0.012910677120089531	0.008835622109472752	0.004841385874897242	0.0067329080775380135	0.005708690267056227	0.003745793830603361	0.006095328833907843	0.009369592182338238	0.008674980141222477	0.020969726145267487	0.006907343864440918	0.006243529263883829	0.047781288623809814	0.011612621136009693
0.009107464924454689	0.009639689698815346	0.008188489824533463	0.006018959917128086	0.00627059955149889	0.006153104826807976	0.00810899119824171	0.005971798673272133	0.0059786103665828705	0.003965636715292931	0.006876928266137838	0.005047670565545559	0.006034969352185726	0.004213710781186819	0.005565144587308168	0.010569061152637005	0.007334528956562281	0.0063080620020627975	0.005586827639490366	0.00655050203204155	0.007667469326406717	0.006812619976699352	0.006427984219044447	0.00885594729334116	0.008370502851903439	0.01079004816710949	0.02363743633031845	0.0052161309868097305	0.005992618389427662	0.020275676622986794	0.007409826852381229	0.006940762046724558	0.039593156427145004	0.008226054720580578	0.01301548071205616	0.004936734680086374	0.006500456482172012	0.003455905709415674	0.005706087686121464	0.007102495525032282	0.005871979519724846	0.00740942545235157	0.006120782811194658	0.006025000009685755	0.004998149815946817	0.006717674434185028	0.011128261685371399	0.010346032679080963	0.014126959256827831	0.008377939462661743	0.007264872081577778	0.05757489055395126	0.017140520736575127
0.009415206499397755	0.009319792501628399	0.008246873505413532	0.0063165053725242615	0.006901527289301157	0.006011280231177807	0.007523752748966217	0.006576197687536478	0.006298467516899109	0.004352619405835867	0.007638025097548962	0.0051256027072668076	0.006351251155138016	0.0040757623501122	0.0048372698947787285	0.012809914536774158	0.009366807527840137	0.011100994423031807	0.00946727953851223	0.007614505011588335	0.010452394373714924	0.009867167100310326	0.007050827611237764	0.009669036604464054	0.00903016235679388	0.009504944086074829	0.03822631388902664	0.005072241183370352	0.006730759050697088	0.017154322937130928	0.012258574366569519	0.0055174268782138824	0.04516176879405975	0.006078178528696299	0.012083414010703564	0.005171772558242083	0.00530173210427165	0.005318041890859604	0.008668986149132252	0.007190140895545483	0.005675264168530703	0.009321215562522411	0.005140060558915138	0.00835684034973383	0.005335396155714989	0.006314980331808329	0.010506179183721542	0.010525073856115341	0.024791356176137924	0.015165304765105247	0.006061957683414221	0.06909992545843124	0.021750865504145622
0.009035619907081127	0.007749598007649183	0.00707772234454751	0.005026251543313265	0.004949519410729408	0.004392658360302448	0.00607483834028244	0.004580001812428236	0.005408651661127806	0.003099592635408044	0.007301990408450365	0.003584862221032381	0.005448346491903067	0.0038606389425694942	0.004128796514123678	0.0127488374710083	0.00870693288743496	0.010573387145996094	0.00939617957919836	0.009440834634006023	0.010117667727172375	0.012636741623282433	0.009020140394568443	0.012806651182472706	0.008202670142054558	0.007939992472529411	0.04478896036744118	0.007944329641759396	0.013136766850948334	0.026846254244446754	0.01853369176387787	0.009966551326215267	0.03314204514026642	0.003664834890514612	0.008127929642796516	0.004335667937994003	0.005111060105264187	0.005827391054481268	0.007099307607859373	0.008213256485760212	0.004668175708502531	0.004933013115078211	0.005782155320048332	0.010550497099757195	0.0058266110718250275	0.006003807298839092	0.012478133663535118	0.013698084279894829	0.035932913422584534	0.0338408425450325	0.010538346134126186	0.05387735739350319	0.013156506232917309
0.009772343561053276	0.008362357504665852	0.006743679288774729	0.004914171528071165	0.00519246282055974	0.004636622965335846	0.007546893320977688	0.006154797505587339	0.0057974145747721195	0.002864416688680649	0.009291141293942928	0.005003797821700573	0.007442333735525608	0.0035693065728992224	0.004244580864906311	0.023529227823019028	0.013266568072140217	0.018625540658831596	0.015078547410666943	0.00942581333220005	0.016847902908921242	0.019616782665252686	0.011138614267110825	0.01646852120757103	0.009052391164004803	0.006976437754929066	0.0414363294839859	0.010526196099817753	0.0077409264631569386	0.016839565709233284	0.014797148294746876	0.005430873017758131	0.0281422957777977	0.009101753123104572	0.009520454332232475	0.006470986641943455	0.0050687300972640514	0.014009836129844189	0.010247603058815002	0.00813653040677309	0.010272239334881306	0.005245041102170944	0.0039622969925403595	0.009320884011685848	0.003998970612883568	0.0057109384797513485	0.006624945439398289	0.008376577869057655	0.02829052321612835	0.006897060200572014	0.005876801908016205	0.04424382746219635	0.018114136531949043
