0.011029308661818504	0.0328311063349247	0.02675279788672924	0.038056306540966034	0.04117506369948387	0.031857930123806	0.01832953467965126	0.015784623101353645	0.015512335114181042	0.02140900120139122	0.013774804770946503	0.013965148478746414	0.012943926267325878	0.05905766412615776	0.0761612057685852	0.013040131889283657	0.024327684193849564	0.014240742661058903	0.017023924738168716	0.014754620380699635	0.012728244997560978	0.012816770933568478	0.01444340217858553	0.010468480177223682	0.032720740884542465	0.034196313470602036	0.0022033401764929295	0.0012667574919760227	0.01242693793028593	0.04508861526846886	0.012980117462575436	0.1067042425274849	0.009529762901365757
0.01263540331274271	0.02466398850083351	0.02249058336019516	0.05058110132813454	0.0499701127409935	0.04465450718998909	0.015017316676676273	0.013125281780958176	0.013473287224769592	0.023188123479485512	0.01636774092912674	0.014994731172919273	0.013620001263916492	0.11519084125757217	0.13470600545406342	0.012958349660038948	0.018321501091122627	0.012566020712256432	0.014377140440046787	0.010564783588051796	0.008638536557555199	0.009724149480462074	0.0102075831964612	0.008044964633882046	0.03002072125673294	0.0236124936491251	0.0012423153966665268	0.0010884281946346164	0.007974712178111076	0.04215666651725769	0.007686998695135117	0.09683922678232193	0.007250364404171705
0.013192898593842983	0.02189016155898571	0.029325217008590698	0.042784545570611954	0.047093529254198074	0.04888002946972847	0.019272781908512115	0.020468229427933693	0.017986813560128212	0.026412542909383774	0.0173551756888628	0.025181958451867104	0.02074572816491127	0.07647375017404556	0.07055386155843735	0.011318906210362911	0.01587442122399807	0.011278912425041199	0.012369668111205101	0.010125301778316498	0.009618147276341915	0.008838820271193981	0.008711676113307476	0.007218373939394951	0.023231729865074158	0.024300070479512215	0.0023260340094566345	0.001667794189415872	0.007971352897584438	0.028487445786595345	0.0076744514517486095	0.07040382921695709	0.016910720616579056
0.012417469173669815	0.01641739159822464	0.02074001170694828	0.021105241030454636	0.021623756736516953	0.027040334418416023	0.019450997933745384	0.019207393750548363	0.018023759126663208	0.02068052999675274	0.012393132783472538	0.01921151392161846	0.01637144945561886	0.019781842827796936	0.022495847195386887	0.01160369161516428	0.014949765987694263	0.012030809186398983	0.012467341497540474	0.013430435210466385	0.012070520780980587	0.010679435916244984	0.011166825890541077	0.00879034772515297	0.018736880272626877	0.03210924193263054	0.006205567624419928	0.006852659396827221	0.016308780759572983	0.03270707651972771	0.012525482103228569	0.03742378205060959	0.03980277478694916
0.012141640298068523	0.01806294359266758	0.019151505082845688	0.010382330976426601	0.010082077234983444	0.015136533416807652	0.02014596201479435	0.018052704632282257	0.0157186146825552	0.010106715373694897	0.010528797283768654	0.01264647115021944	0.014070858247578144	0.009565363638103008	0.008219788782298565	0.013414408080279827	0.0095955366268754	0.009982830844819546	0.011096222326159477	0.011895528063178062	0.012085583060979843	0.010911020450294018	0.011200595647096634	0.01051793061196804	0.012078779749572277	0.04071247577667236	0.012093629688024521	0.010999664664268494	0.018205203115940094	0.016918135806918144	0.01356535591185093	0.01458420604467392	0.05366351082921028
0.013053289614617825	0.033403053879737854	0.028167016804218292	0.008994491770863533	0.0066763353534042835	0.010646313428878784	0.016662001609802246	0.012500416487455368	0.01407233439385891	0.0068874722346663475	0.008539191447198391	0.010408597998321056	0.01090012677013874	0.006853729486465454	0.005908869672566652	0.014103636145591736	0.00854220800101757	0.00958848837763071	0.010741048492491245	0.010210574604570866	0.011759232729673386	0.010927907191216946	0.01105821505188942	0.01006924919784069	0.011252130381762981	0.06580477952957153	0.012065218761563301	0.005001397337764502	0.01701294258236885	0.014313059858977795	0.01014123298227787	0.010738605633378029	0.06669856607913971
0.013112075626850128	0.025357672944664955	0.026721712201833725	0.010371124371886253	0.007173785474151373	0.013834372162818909	0.02255643904209137	0.01640593819320202	0.01548110693693161	0.008651068434119225	0.00935161393135786	0.01303879264742136	0.0121924988925457	0.00776721490547061	0.006406666710972786	0.015390477143228054	0.007990485988557339	0.00903802365064621	0.010890517383813858	0.00998673401772976	0.01095702312886715	0.010878856293857098	0.010813613422214985	0.009829256683588028	0.013635663315653801	0.04710390046238899	0.008933712728321552	0.007892272435128689	0.020248837769031525	0.019414253532886505	0.007011894602328539	0.011104360222816467	0.06404760479927063
0.013591866008937359	0.01541131641715765	0.018860556185245514	0.022543512284755707	0.017477817833423615	0.026152892038226128	0.014344819821417332	0.01694197952747345	0.016502389684319496	0.01800796389579773	0.012429517693817616	0.01790447346866131	0.013754711486399174	0.019621096551418304	0.012516752816736698	0.006406051106750965	0.009242470376193523	0.009651744738221169	0.011395899578928947	0.009293894283473492	0.009170182049274445	0.010058660060167313	0.009705601260066032	0.00860071275383234	0.01863195188343525	0.019640974700450897	0.0024818989913910627	0.0028540873900055885	0.009529827162623405	0.02531777136027813	0.006483828648924828	0.020094549283385277	0.04920818284153938
0.013628879562020302	0.01335874106734991	0.01609673537313938	0.012557796202600002	0.00845301803201437	0.018790317699313164	0.016069473698735237	0.01921938546001911	0.015532126650214195	0.014819127507507801	0.009774865582585335	0.024432819336652756	0.01567937806248665	0.008507759310305119	0.00576997734606266	0.007376600988209248	0.006962441373616457	0.007850958965718746	0.00962299108505249	0.009106130339205265	0.009769328869879246	0.009125083684921265	0.008726279251277447	0.00818650983273983	0.01177868340164423	0.017127972096204758	0.005042003933340311	0.0056405565701425076	0.009783812798559666	0.013322536833584309	0.007015782408416271	0.010800945572555065	0.05119521915912628
0.0136482622474432	0.014050589874386787	0.01669853739440441	0.01209642831236124	0.008019503206014633	0.02020249143242836	0.018855422735214233	0.02105489932000637	0.01625608652830124	0.014688442461192608	0.011048306711018085	0.025846367701888084	0.020109646022319794	0.010816602036356926	0.0055653974413871765	0.009358031675219536	0.00774442357942462	0.009645463898777962	0.010485026985406876	0.010418015532195568	0.010661912150681019	0.010635210201144218	0.009680045768618584	0.009043950587511063	0.011172530241310596	0.014414779841899872	0.0054489546455442905	0.005707474425435066	0.010376865044236183	0.01100471243262291	0.006354286801069975	0.009691255167126656	0.04733303189277649
0.012781449593603611	0.010350624099373817	0.011025596410036087	0.008854401297867298	0.007049033418297768	0.01148274913430214	0.011614087969064713	0.01654982939362526	0.011768949218094349	0.011434265412390232	0.009899676777422428	0.015071704052388668	0.01562170498073101	0.007966763339936733	0.005003891419619322	0.008603669703006744	0.01471544336527586	0.016477592289447784	0.017914820462465286	0.020539218559861183	0.01845695823431015	0.018046727403998375	0.01533784344792366	0.01385377999395132	0.011197006329894066	0.012294852174818516	0.007854598574340343	0.0070327408611774445	0.013771168887615204	0.01338196825236082	0.01820802316069603	0.013111661188304424	0.024184171110391617
0.014186924323439598	0.011234959587454796	0.015212018974125385	0.011222880333662033	0.007500221487134695	0.0180318895727396	0.01528502069413662	0.020429590716958046	0.01366153359413147	0.013002481311559677	0.009457080624997616	0.02527892030775547	0.018715398386120796	0.00789839867502451	0.004755388479679823	0.0077049583196640015	0.007941273972392082	0.008733855560421944	0.010600458830595016	0.00984160602092743	0.009746456518769264	0.010709992609918118	0.00905850064009428	0.008439659141004086	0.011731859296560287	0.01121237501502037	0.0038334059063345194	0.0054010325111448765	0.006626561284065247	0.011054238304495811	0.006922823376953602	0.008170245215296745	0.018692180514335632
0.013404675759375095	0.008134044706821442	0.011317591182887554	0.006449809297919273	0.005210493691265583	0.008655733428895473	0.015049304813146591	0.02025993913412094	0.010310035198926926	0.007841082289814949	0.010102782398462296	0.011168478056788445	0.019005445763468742	0.005772845353931189	0.003849817207083106	0.00881907343864441	0.0068920087069272995	0.008347587659955025	0.01041177287697792	0.009249618276953697	0.009193054400384426	0.010900567285716534	0.008905167691409588	0.009785703383386135	0.009008217602968216	0.009085144847631454	0.007987283170223236	0.015720078721642494	0.009505338966846466	0.008850324898958206	0.01322320755571127	0.007145470008254051	0.011505680158734322
0.012471256777644157	0.009012406691908836	0.012321759946644306	0.006161532364785671	0.006156533490866423	0.007331570610404015	0.01504625752568245	0.01886853761970997	0.010829472914338112	0.007573243696242571	0.013792767189443111	0.008695213124155998	0.023558637127280235	0.005633531138300896	0.0037002405151724815	0.018174536526203156	0.011486832052469254	0.019036108627915382	0.013751886785030365	0.014694766141474247	0.017875105142593384	0.014776395633816719	0.012785947881639004	0.015902109444141388	0.007359601557254791	0.009533895179629326	0.016159389168024063	0.023238174617290497	0.011869988404214382	0.005883707664906979	0.022353021427989006	0.006646648049354553	0.008241355419158936
0.013500074855983257	0.007930072955787182	0.008086788468062878	0.005344021134078503	0.004617400001734495	0.005801715888082981	0.01226068940013647	0.013609364628791809	0.008517731912434101	0.006411960814148188	0.012250361032783985	0.00790490210056305	0.012871098704636097	0.005105098709464073	0.0033609229139983654	0.015151609666645527	0.0108637735247612	0.014874203130602837	0.01337229460477829	0.011855351738631725	0.022084195166826248	0.01789153181016445	0.012419956736266613	0.01308435294777155	0.0081294234842062	0.006572141777724028	0.008266076445579529	0.019748197868466377	0.007892289198935032	0.004893184639513493	0.01623113453388214	0.005338132847100496	0.005319776013493538
0.013616575859487057	0.006973153445869684	0.00915731955319643	0.005063837859779596	0.004468216560781002	0.0063531165942549706	0.014303312636911869	0.012294793501496315	0.008847163990139961	0.005281085614115	0.01028562430292368	0.006750612519681454	0.012983076274394989	0.005087730940431356	0.003276242408901453	0.008630036376416683	0.005670274142175913	0.007317093666642904	0.009822776541113853	0.008655989542603493	0.00839196052402258	0.01062636449933052	0.009067626670002937	0.010576000437140465	0.008175396360456944	0.007300182711333036	0.0095314159989357	0.017875446006655693	0.009057261981070042	0.00620562769472599	0.01815853826701641	0.005751832854002714	0.00621994212269783
0.012112787924706936	0.03757665678858757	0.0320659875869751	0.0553273968398571	0.056250881403684616	0.03806602954864502	0.03254031017422676	0.02923188917338848	0.029016409069299698	0.03898738697171211	0.03874391317367554	0.028597094118595123	0.03384162485599518	0.028656918555498123	0.021331682801246643	0.017072487622499466	0.024619346484541893	0.02152867428958416	0.023052260279655457	0.017430048435926437	0.015379218384623528	0.016864679753780365	0.016486015170812607	0.01825530454516411	0.032738830894231796	0.02675648406147957	0.012725831009447575	0.014978265389800072	0.01743778958916664	0.036728598177433014	0.02397998794913292	0.02178041823208332	0.011000494472682476
0.012963948771357536	0.006554185412824154	0.008257933892309666	0.004447435960173607	0.004474974237382412	0.0054190014488995075	0.011262606829404831	0.009794887155294418	0.007726038806140423	0.004927848465740681	0.010150219313800335	0.006501197349280119	0.01100200042128563	0.005219654180109501	0.00323865027166903	0.013019686564803123	0.007689792662858963	0.010549445636570454	0.013511404395103455	0.011097736656665802	0.01173524558544159	0.014395246282219887	0.014099315740168095	0.016050007194280624	0.007134848739951849	0.00665033096447587	0.010369356721639633	0.023342812433838844	0.012382157146930695	0.005749986972659826	0.021349908784031868	0.004970617592334747	0.005389538127928972
0.01320212334394455	0.012315455824136734	0.013193902559578419	0.008693140000104904	0.009407893754541874	0.008760414086282253	0.012597698718309402	0.014351475983858109	0.012004257179796696	0.008711881935596466	0.012633544392883778	0.00950163509696722	0.014389951713383198	0.007738021668046713	0.0057761105708777905	0.018511831760406494	0.01356910727918148	0.01802535355091095	0.01640385016798973	0.019825879484415054	0.014271856285631657	0.014909075573086739	0.01590554043650627	0.015363600105047226	0.012020888738334179	0.017418518662452698	0.025549691170454025	0.017248548567295074	0.023596124723553658	0.01791856437921524	0.022611398249864578	0.013081837445497513	0.014827296137809753
0.01365769561380148	0.006276710890233517	0.007453900296241045	0.004789259284734726	0.004608043935149908	0.0068571786396205425	0.010168561711907387	0.010461944155395031	0.008588544093072414	0.005126463249325752	0.011527284979820251	0.00709937559440732	0.011248688213527203	0.005283953156322241	0.0034442192409187555	0.011481242254376411	0.007878967560827732	0.011038897559046745	0.012640489265322685	0.011257623322308064	0.01220161933451891	0.014301969669759274	0.012352418154478073	0.01367820892482996	0.009175078943371773	0.007072917185723782	0.015028605237603188	0.018739648163318634	0.00900016725063324	0.005685602780431509	0.02212468720972538	0.005778964143246412	0.004704050254076719
0.012670784257352352	0.01610959693789482	0.015560946427285671	0.006280454806983471	0.0062215086072683334	0.009571846574544907	0.027313800528645515	0.013828311115503311	0.014906249940395355	0.006421665195375681	0.036166176199913025	0.00959740299731493	0.018781911581754684	0.005667158868163824	0.004439219832420349	0.04774138331413269	0.014935770072042942	0.039879731833934784	0.018921146169304848	0.02038097195327282	0.018674524500966072	0.0171565730124712	0.020333023741841316	0.037055470049381256	0.012705789878964424	0.014721756801009178	0.06316397339105606	0.02201521024107933	0.018401674926280975	0.007894469425082207	0.03221343085169792	0.006708262953907251	0.005298880860209465
0.013466306030750275	0.00604931078851223	0.0062220036052167416	0.003286856459453702	0.003808588022366166	0.003978157415986061	0.008582140319049358	0.005963534116744995	0.0074568637646734715	0.0038079710211604834	0.011098967865109444	0.004675635136663914	0.008944309316575527	0.004627292975783348	0.0031343817245215178	0.01886812224984169	0.009619465097784996	0.012011518701910973	0.015473739244043827	0.01409375760704279	0.012779009528458118	0.013365176506340504	0.01747172512114048	0.025022275745868683	0.008295434527099133	0.0058769588358700275	0.04627716541290283	0.013492771424353123	0.012143985368311405	0.004019047599285841	0.04082578420639038	0.0048924339935183525	0.003530902089551091
0.014084688387811184	0.008021033369004726	0.009644209407269955	0.005999026820063591	0.0060052708722651005	0.00776229053735733	0.013055043295025826	0.013175467029213905	0.0108369505032897	0.006533588282763958	0.011219172738492489	0.009269225411117077	0.012975919991731644	0.00703184399753809	0.004343064036220312	0.010044354945421219	0.007602655328810215	0.009456143714487553	0.011876864358782768	0.01165774930268526	0.010583811439573765	0.012685700319707394	0.013221303932368755	0.012524975463747978	0.009941495954990387	0.007844159379601479	0.008849263191223145	0.012675750069320202	0.011244332417845726	0.008092573843896389	0.013876751065254211	0.008034175261855125	0.009048842824995518
0.013910760171711445	0.012213469482958317	0.014816639013588428	0.01397738978266716	0.011876952834427357	0.016360685229301453	0.013353592716157436	0.014823122881352901	0.014694691635668278	0.013974852859973907	0.010441753081977367	0.014621801674365997	0.012860574759542942	0.011522780172526836	0.008770412765443325	0.007494357880204916	0.00961675588041544	0.008706488646566868	0.011554248631000519	0.012940936721861362	0.010509615764021873	0.011718351393938065	0.013736976310610771	0.00995265506207943	0.015099750831723213	0.015287943184375763	0.003767141606658697	0.005416214931756258	0.011421632021665573	0.020008567720651627	0.007462200243026018	0.01817837730050087	0.02087603323161602
0.013678851537406445	0.012065544724464417	0.01171262189745903	0.007606653496623039	0.00667477585375309	0.009404159151017666	0.011833430267870426	0.014506913721561432	0.01152484305202961	0.008312064222991467	0.009043500758707523	0.008650164119899273	0.009868755005300045	0.008044734597206116	0.0058756303042173386	0.00865606777369976	0.0070572542026638985	0.0066042267717421055	0.009566755034029484	0.010346682742238045	0.00860283337533474	0.010101278312504292	0.011368531733751297	0.009280312806367874	0.010260535404086113	0.015102661214768887	0.009371570311486721	0.012628569267690182	0.015000373125076294	0.009900279343128204	0.008062371052801609	0.009811999276280403	0.03099995292723179
0.01450530905276537	0.01294942107051611	0.013217653147876263	0.009543650783598423	0.008119825273752213	0.01710711047053337	0.013786183670163155	0.018153073266148567	0.016547251492738724	0.011994526721537113	0.009779470972716808	0.014196066185832024	0.012720393016934395	0.00965700764209032	0.00576503062620759	0.00575972581282258	0.006091966759413481	0.005984225310385227	0.008831989020109177	0.009132367558777332	0.008034927770495415	0.008928880095481873	0.009486554190516472	0.007237882353365421	0.011270860210061073	0.012411070987582207	0.003137437626719475	0.004551778547465801	0.008409354835748672	0.009018713608384132	0.0039534252136945724	0.00993916392326355	0.02346700243651867
0.014707257971167564	0.013174064457416534	0.017009742558002472	0.010715438053011894	0.007368191611021757	0.02222040668129921	0.016229409724473953	0.018483048304915428	0.018091494217514992	0.012017817236483097	0.008787891827523708	0.02145177312195301	0.018012382090091705	0.00784518662840128	0.005165537353605032	0.006967577617615461	0.006640527863055468	0.0069424910470843315	0.008610005490481853	0.010445074178278446	0.008840483613312244	0.008700511418282986	0.009545879438519478	0.006918497383594513	0.012766447849571705	0.012318582274019718	0.003646477358415723	0.003161580068990588	0.008710498921573162	0.008290679194033146	0.00420597055926919	0.008916045539081097	0.022722873836755753
0.01364581473171711	0.02925977297127247	0.03795478120446205	0.0505182147026062	0.024494104087352753	0.03216463327407837	0.03515947237610817	0.03360150381922722	0.05152510479092598	0.04846655949950218	0.019677305594086647	0.03719982132315636	0.03180329501628876	0.02478605881333351	0.015166988596320152	0.010666212998330593	0.020903127267956734	0.018240245059132576	0.0160116795450449	0.018386906012892723	0.01632479950785637	0.011352479457855225	0.012160751037299633	0.00874407310038805	0.022250348702073097	0.018683843314647675	0.002543714363127947	0.0022344307508319616	0.009576147422194481	0.023455588147044182	0.010008951649069786	0.015289206057786942	0.02118406444787979
0.014888166449964046	0.01051646564155817	0.013766365125775337	0.009060491807758808	0.006938834674656391	0.014278427697718143	0.014563401229679585	0.014202253893017769	0.01792435720562935	0.01119747944176197	0.008140348829329014	0.012203431688249111	0.011064724996685982	0.008019606582820415	0.005237753037363291	0.006016021594405174	0.005720841232687235	0.0055306642316281796	0.007992151193320751	0.008647789247334003	0.007153501268476248	0.00791489239782095	0.009458261542022228	0.006627239752560854	0.011589047499001026	0.011740531772375107	0.0034554118756204844	0.005143406800925732	0.009151299484074116	0.011133480817079544	0.00367728597484529	0.007547261193394661	0.020559241995215416
