0.008959314785897732	0.03358914703130722	0.022957632318139076	0.04203597083687782	0.029255369678139687	0.027793312445282936	0.017374321818351746	0.014741980470716953	0.015113766305148602	0.02391461655497551	0.009956803172826767	0.014369238168001175	0.012374217621982098	0.058626383543014526	0.08178766071796417	0.006976769305765629	0.015990449115633965	0.009585445746779442	0.009865213185548782	0.010040064342319965	0.010720291174948215	0.010325010865926743	0.009758193977177143	0.006371323950588703	0.026158692315220833	0.038902927190065384	0.001319674076512456	0.0008146725012920797	0.007616217713803053	0.0013711553765460849	0.010101350955665112	0.11364074051380157	0.009778983891010284	0.0003929621889255941	0.0019942824728786945	0.006666579283773899	0.004102357663214207	0.008012071251869202	0.004492238163948059	0.0055009545758366585	0.0027474320959299803	0.003496885998174548	0.003371438244357705	0.005166074726730585	0.002208561869338155	0.0020076739601790905	0.027475465089082718	0.02752183936536312	0.028070678934454918
0.009505495429039001	0.02149554342031479	0.016651904210448265	0.03686430677771568	0.020166028290987015	0.024146990850567818	0.013546696864068508	0.013204414397478104	0.016255537047982216	0.026605727151036263	0.010984628461301327	0.014443355612456799	0.013413810171186924	0.03817550465464592	0.07271380722522736	0.005611037369817495	0.013488388620316982	0.010368693619966507	0.010919498279690742	0.013361937366425991	0.013084899634122849	0.013713952153921127	0.010155029594898224	0.007460103835910559	0.022174561396241188	0.023382075130939484	0.0012477874988690019	0.001207638648338616	0.007445484399795532	0.0018142027547582984	0.008896877989172935	0.06552161276340485	0.008376207202672958	0.00056866166414693	0.0024724930990487337	0.006778763607144356	0.004495694767683744	0.007101703900843859	0.005422297865152359	0.005977036897093058	0.0037926386576145887	0.006315402686595917	0.0025773122906684875	0.006732482463121414	0.0036224762443453074	0.0032558662351220846	0.02400546707212925	0.021600062027573586	0.026637060567736626
0.01056513749063015	0.025843199342489243	0.03220502659678459	0.06008550524711609	0.05355694144964218	0.06138642132282257	0.020900972187519073	0.02204721048474312	0.020368220284581184	0.03408684954047203	0.013865712098777294	0.03237107768654823	0.023731514811515808	0.11568289250135422	0.0802311971783638	0.006485778372734785	0.009332850575447083	0.006265989504754543	0.005584051366895437	0.005271056666970253	0.006601268891245127	0.005364301148802042	0.005180031061172485	0.004046733025461435	0.020806821063160896	0.024538101628422737	0.0008853470790199935	0.0004742123419418931	0.004876591265201569	0.0007867910899221897	0.0048639061860740185	0.07011982053518295	0.021204017102718353	0.0003835159877780825	0.0030281709041446447	0.01623392477631569	0.008865376003086567	0.01706094853579998	0.008607855997979641	0.00795788038522005	0.003980039618909359	0.005015558563172817	0.009599130600690842	0.008900186978280544	0.002349280985072255	0.002826593816280365	0.027959240600466728	0.02019047737121582	0.025292357429862022
0.009766040369868279	0.01384803932160139	0.014674455858767033	0.017835939303040504	0.014671394601464272	0.018873561173677444	0.012589313089847565	0.01268551591783762	0.012633983977138996	0.013118112459778786	0.008295021019876003	0.014045191928744316	0.01148653868585825	0.011866535060107708	0.019781146198511124	0.005672338418662548	0.007601990830153227	0.005511078517884016	0.005220706108957529	0.006398622877895832	0.007142065558582544	0.006194803863763809	0.005732955411076546	0.004229955840855837	0.011974232271313667	0.018835807219147682	0.0019795862026512623	0.0011692263651639223	0.00546625629067421	0.0023680119775235653	0.006148423533886671	0.02696540579199791	0.02858581580221653	0.0011675511486828327	0.005363606382161379	0.012689496390521526	0.003390709636732936	0.017448697239160538	0.008469966240227222	0.00738128088414669	0.007456439081579447	0.009208320640027523	0.003582617500796914	0.009507482871413231	0.004185869358479977	0.0039228894747793674	0.013988247141242027	0.020176496356725693	0.01919369027018547
0.010131392627954483	0.015408286824822426	0.015022002160549164	0.012195040471851826	0.009888941422104836	0.015418401919305325	0.016079654917120934	0.016348890960216522	0.015570266172289848	0.010899422690272331	0.008266249671578407	0.012608525343239307	0.011097683571279049	0.01051428820937872	0.01141404453665018	0.006232891697436571	0.005650562234222889	0.004602011293172836	0.004695226438343525	0.005273779854178429	0.006673205643892288	0.005670542363077402	0.005734278354793787	0.004484808538109064	0.01164659857749939	0.02740902453660965	0.002212239895015955	0.0012454981915652752	0.00582734402269125	0.0016690664924681187	0.003649903228506446	0.014718175865709782	0.04782561585307121	0.0009200605563819408	0.004890361800789833	0.023218048736453056	0.003180201631039381	0.009482987225055695	0.005464509129524231	0.004001194145530462	0.004485352896153927	0.006656775716692209	0.003486542496830225	0.006191879510879517	0.002951992442831397	0.004900309722870588	0.009209008887410164	0.024974673986434937	0.016079191118478775
0.010401898995041847	0.0199406910687685	0.019288796931505203	0.009231633506715298	0.0076638138853013515	0.012114395387470722	0.021413106471300125	0.014707307331264019	0.0172745268791914	0.007106557954102755	0.007588639389723539	0.00932755134999752	0.01068955473601818	0.007418068591505289	0.008200658485293388	0.011681328527629375	0.007136111613363028	0.0073218452744185925	0.005921622272580862	0.0071984510868787766	0.008920175954699516	0.006855961866676807	0.007579565513879061	0.00688555371016264	0.010835835710167885	0.03495253622531891	0.01290332991629839	0.005641911178827286	0.0227128304541111	0.005900932941585779	0.008388569578528404	0.00965574849396944	0.0594671368598938	0.003997634630650282	0.006635359022766352	0.03703721612691879	0.0032406586688011885	0.004484399221837521	0.0036714598536491394	0.0038101610261946917	0.003720690030604601	0.005238764453679323	0.003347767749801278	0.0040435828268527985	0.0026400310453027487	0.005091831088066101	0.008929906412959099	0.04383309930562973	0.01476859301328659
0.010193703696131706	0.01830897107720375	0.020125579088926315	0.009081949479877949	0.00723603880032897	0.009205162525177002	0.018350815400481224	0.017028003931045532	0.013868103735148907	0.006625701207667589	0.020827338099479675	0.011832881718873978	0.017973508685827255	0.005888753570616245	0.007182511501014233	0.019015472382307053	0.008599551394581795	0.014719069004058838	0.009094455279409885	0.010798130184412003	0.011905133724212646	0.008943881839513779	0.011684171855449677	0.014050088822841644	0.010508201085031033	0.018256520852446556	0.03585783764719963	0.016159696504473686	0.01419682428240776	0.023680120706558228	0.022223951295018196	0.013009524904191494	0.021681267768144608	0.03421793878078461	0.02074381522834301	0.01484298799186945	0.011347039602696896	0.006010106764733791	0.008120548911392689	0.009327618405222893	0.012487262487411499	0.008026644587516785	0.009045423939824104	0.008015885017812252	0.008947030641138554	0.013895218260586262	0.01548524759709835	0.02780146896839142	0.013894048519432545
0.01090401504188776	0.011776698753237724	0.013424183242022991	0.007078875321894884	0.006617105100303888	0.00836849119514227	0.013101446442306042	0.010705571621656418	0.011803892441093922	0.005034655798226595	0.007713645230978727	0.007434980012476444	0.008273663930594921	0.005671127699315548	0.007063552271574736	0.015002619475126266	0.00635175034403801	0.007048671133816242	0.006319889333099127	0.007388194091618061	0.008249047212302685	0.006964464671909809	0.008112648501992226	0.008060289546847343	0.01229354552924633	0.02336038276553154	0.028650987893342972	0.008538308553397655	0.018075264990329742	0.007069661747664213	0.007541300728917122	0.010731188580393791	0.06034455448389053	0.008350446820259094	0.012938503175973892	0.03057599440217018	0.004234562627971172	0.007025840226560831	0.004197696223855019	0.004090209491550922	0.004758087918162346	0.006731177214533091	0.005361626390367746	0.005448373965919018	0.0033591457176953554	0.0054286448284983635	0.008785111829638481	0.03119514510035515	0.013563963584601879
0.010538378730416298	0.008986594155430794	0.017535917460918427	0.008500032126903534	0.008112569339573383	0.012016591615974903	0.01098889485001564	0.010088631883263588	0.012177485041320324	0.008191438391804695	0.007257275748997927	0.010754736140370369	0.009864229708909988	0.007270676549524069	0.00750439940020442	0.006932133808732033	0.005239957012236118	0.005149491596966982	0.005699623841792345	0.007072257809340954	0.006966877728700638	0.007033419795334339	0.00724622281268239	0.005912136286497116	0.011662720702588558	0.012369213625788689	0.004742104094475508	0.0024617037270218134	0.004309350159019232	0.0021159332245588303	0.004273376427590847	0.010120782069861889	0.03575058653950691	0.0030851310584694147	0.008463037200272083	0.017617033794522285	0.003657304449006915	0.01134586799889803	0.0050803846679627895	0.0042717414908111095	0.006185905076563358	0.008394276723265648	0.005389010068029165	0.006750126369297504	0.0034595115575939417	0.0048606847412884235	0.009055417962372303	0.015302056446671486	0.013294779695570469
0.010797275230288506	0.02541571669280529	0.032757535576820374	0.04305180534720421	0.02606862038373947	0.04603470116853714	0.027379080653190613	0.03412057086825371	0.04352790117263794	0.04865259304642677	0.015617775730788708	0.03966126963496208	0.033605948090553284	0.03340158984065056	0.017563413828611374	0.00718328170478344	0.008575336076319218	0.009422787465155125	0.006955120712518692	0.007586108986288309	0.01235198974609375	0.006126863416284323	0.006488266866654158	0.006005632225424051	0.020945677533745766	0.02228219248354435	0.0028915524017065763	0.0018951912643387914	0.006124215200543404	0.0017263571498915553	0.007068114820867777	0.021672498434782028	0.0548362210392952	0.0019308046903461218	0.007980854250490665	0.030648300424218178	0.007376887835562229	0.03783079981803894	0.014692406170070171	0.00929461233317852	0.006393384654074907	0.008744403719902039	0.007910163141787052	0.01592096872627735	0.004545426461845636	0.003969118930399418	0.023346109315752983	0.024496762081980705	0.018679682165384293
