0.009024585597217083	0.02485036849975586	0.015008190646767616	0.02455836534500122	0.026383304968476295	0.02164950966835022	0.014520873315632343	0.012642367742955685	0.011329718865454197	0.018394580110907555	0.014083643443882465	0.011415226384997368	0.012965342961251736	0.047618553042411804	0.06849499046802521	0.007880383171141148	0.02126617543399334	0.011159427464008331	0.013122708536684513	0.013815286569297314	0.010453438386321068	0.010712395422160625	0.008312368765473366	0.0075687519274652	0.02750534377992153	0.028673887252807617	0.0020446672569960356	0.003339473158121109	0.006045026704668999	0.03882065415382385	0.014789638109505177	0.10247518867254257	0.006803189404308796	0.0014160090358927846	0.005642621777951717	0.002102673752233386	0.0011775471502915025	0.0008404711843468249	0.004698732867836952	0.0019547392148524523	0.004943369887769222	0.0012224315432831645	0.030566152185201645	0.028509922325611115	0.021046331152319908	0.02808390185236931	0.004101251717656851	0.05401365086436272	0.07208694517612457	0.002998877316713333	0.003159611951559782	0.007923133671283722	0.0011904181446880102
0.009587100706994534	0.014386612921953201	0.011472796089947224	0.01957588456571102	0.01570635475218296	0.01573340967297554	0.010014193132519722	0.011530661955475807	0.012431127019226551	0.01771637238562107	0.010408558882772923	0.010940195992588997	0.009264594875276089	0.023734215646982193	0.03781804442405701	0.005247278138995171	0.021929744631052017	0.015270338393747807	0.0160183347761631	0.02148640900850296	0.014127885922789574	0.015004142187535763	0.011572623625397682	0.009679907001554966	0.01851373352110386	0.016204409301280975	0.0026898630894720554	0.005333724431693554	0.006059091072529554	0.025134261697530746	0.01354035921394825	0.047436922788619995	0.006926322355866432	0.0016800106968730688	0.006014526356011629	0.002683752914890647	0.0017148681217804551	0.0011563405860215425	0.004338816273957491	0.0029467474669218063	0.0067482381127774715	0.0021513772662729025	0.020879646763205528	0.020371736958622932	0.01889290101826191	0.01661478914320469	0.004382094833999872	0.025215812027454376	0.06251691281795502	0.004376634024083614	0.003549752291291952	0.00824461504817009	0.0018050241051241755
0.01084674708545208	0.02276114746928215	0.023530855774879456	0.042418014258146286	0.05174694582819939	0.05266285687685013	0.0213384460657835	0.02169138751924038	0.016675598919391632	0.027896076440811157	0.017598053440451622	0.02402495965361595	0.019567979499697685	0.10591067373752594	0.08194393664598465	0.008000079542398453	0.012839396484196186	0.007571650668978691	0.008868829347193241	0.0070657203905284405	0.006141846068203449	0.006815576460212469	0.004677408840507269	0.003976299427449703	0.02169584482908249	0.020283648744225502	0.0009808065369725227	0.001459451043047011	0.004499415401369333	0.03027893230319023	0.004905797075480223	0.07744764536619186	0.014024734497070312	0.0015504099428653717	0.012446625158190727	0.0030805745627731085	0.0014162479201331735	0.00031402221065945923	0.008384916000068188	0.0017225671326741576	0.0030480173882097006	0.0003241102385800332	0.035952575504779816	0.01767350547015667	0.016712430864572525	0.028588654473423958	0.0023294170387089252	0.017825279384851456	0.09198123961687088	0.00437270849943161	0.006512185093015432	0.009200542233884335	0.0013987966813147068
0.010195357725024223	0.013012855313718319	0.01316780410706997	0.01449085958302021	0.014751238748431206	0.016703970730304718	0.011952455155551434	0.01232395600527525	0.010935882106423378	0.012190624140202999	0.01012621819972992	0.012632413767278194	0.010170696303248405	0.015001843683421612	0.017351578921079636	0.0052068885415792465	0.008938297629356384	0.006028284318745136	0.006981664337217808	0.007942881435155869	0.006892971694469452	0.006545607000589371	0.004815120715647936	0.004016428254544735	0.013815652579069138	0.017388982698321342	0.0017423235112801194	0.0020150202326476574	0.005037375725805759	0.022404838353395462	0.007948446087539196	0.02774103917181492	0.023579582571983337	0.0022368142381310463	0.017756881192326546	0.006300009787082672	0.0019206784199923277	0.0011286326916888356	0.008214980363845825	0.0037385837640613317	0.006529636215418577	0.0015771662583574653	0.01720692403614521	0.01334256399422884	0.015117025002837181	0.022615741938352585	0.0036750028375536203	0.012861918658018112	0.05317224934697151	0.0074775670655071735	0.01242228876799345	0.013838072307407856	0.0024174132850021124
0.010124722495675087	0.014442101120948792	0.013017415069043636	0.007947576232254505	0.008279860951006413	0.01072695478796959	0.012284115888178349	0.013426907360553741	0.011175235733389854	0.007166617084294558	0.009076723828911781	0.010187328793108463	0.00945181306451559	0.010097594931721687	0.00828544795513153	0.005536525975912809	0.005314789712429047	0.00482893968001008	0.005947813857346773	0.00675225630402565	0.006429668050259352	0.006067374721169472	0.004530088510364294	0.00401468388736248	0.008678929880261421	0.020963679999113083	0.0034217340871691704	0.0026030410081148148	0.00739432405680418	0.01126132719218731	0.00831753108650446	0.014373527839779854	0.040301382541656494	0.004632029682397842	0.022812362760305405	0.00866758730262518	0.0035629267804324627	0.003904958488419652	0.00809834897518158	0.004885146394371986	0.005491076037287712	0.003914843313395977	0.009719478897750378	0.01756477914750576	0.015560739673674107	0.011020442470908165	0.0045808544382452965	0.009455788880586624	0.05448026582598686	0.014994386583566666	0.011493858881294727	0.021092163398861885	0.004829838871955872
0.01103095430880785	0.01689871959388256	0.019610092043876648	0.015227006748318672	0.010218538343906403	0.010997006669640541	0.013916079886257648	0.019861888140439987	0.012472131289541721	0.01111075934022665	0.009047932922840118	0.014232650399208069	0.009532698430120945	0.008508674800395966	0.007293311879038811	0.006545003037899733	0.010956295765936375	0.007087178993970156	0.008904090151190758	0.009098527021706104	0.0072381943464279175	0.007022296078503132	0.005152995698153973	0.004992619622498751	0.00947272963821888	0.014180527999997139	0.0018937216373160481	0.0017056496581062675	0.004690162837505341	0.030514564365148544	0.00802136491984129	0.009590666741132736	0.05360066518187523	0.003144020214676857	0.011109546758234501	0.0058172014541924	0.0022411171812564135	0.001084300223737955	0.003695294726639986	0.003266069106757641	0.004424489568918943	0.0011254536220803857	0.006890858989208937	0.011450720950961113	0.015863103792071342	0.03135077655315399	0.005778103601187468	0.009743520058691502	0.08114679902791977	0.01460186392068863	0.009286927990615368	0.009404928423464298	0.0023631020449101925
0.011289047077298164	0.01200818084180355	0.016784660518169403	0.013475150801241398	0.009627745486795902	0.011935759335756302	0.011543733067810535	0.016147084534168243	0.009720996022224426	0.00914329756051302	0.008678288199007511	0.012649424374103546	0.009190070442855358	0.008881008252501488	0.007179151754826307	0.0040511577390134335	0.005357676185667515	0.004323163535445929	0.00575035298243165	0.005355794448405504	0.005128318443894386	0.005177246406674385	0.003871952649205923	0.0035758777521550655	0.009308239445090294	0.010287272743880749	0.0013358794385567307	0.0010717640398070216	0.003704194212332368	0.024918263778090477	0.004978716839104891	0.009569073095917702	0.045755740255117416	0.0030960198491811752	0.011367489583790302	0.004808858502656221	0.0017272428376600146	0.0008256936562247574	0.0035340157337486744	0.003276281990110874	0.003877984592691064	0.0005448624724522233	0.007115513551980257	0.008551346138119698	0.013977625407278538	0.02757914736866951	0.0036744163371622562	0.005849034525454044	0.07168152183294296	0.029831765219569206	0.014782638289034367	0.0075617325492203236	0.0019341523293405771
0.010947308503091335	0.010029937140643597	0.01895652525126934	0.009035605005919933	0.007045759353786707	0.008725591003894806	0.009743011556565762	0.015823202207684517	0.009001028724014759	0.00826228503137827	0.009555961936712265	0.011791344732046127	0.010098898783326149	0.006607618648558855	0.005568354390561581	0.004899128340184689	0.007469244301319122	0.005838913843035698	0.007311706896871328	0.006893517449498177	0.007767918054014444	0.006243241019546986	0.004616559483110905	0.004444766324013472	0.007639632560312748	0.007735960651189089	0.002089249435812235	0.0015719494549557567	0.0030827263835817575	0.014864559285342693	0.010090483352541924	0.009054522030055523	0.047474268823862076	0.006124839186668396	0.009248334914445877	0.0056115807965397835	0.0024781895335763693	0.0011932844063267112	0.0033574742265045643	0.0065049040131270885	0.007153813261538744	0.001434251549653709	0.006148972548544407	0.006231844890862703	0.010128000751137733	0.012927287258207798	0.006367346737533808	0.005646723322570324	0.025759411975741386	0.07756258547306061	0.015350978821516037	0.00659728841856122	0.002621912397444248
0.010129472240805626	0.009820595383644104	0.011718431487679482	0.0079896729439497	0.008240475319325924	0.009663667529821396	0.009937130846083164	0.012926858849823475	0.010972118936479092	0.009537052363157272	0.012198271229863167	0.010218200273811817	0.011433967389166355	0.006994072813540697	0.005529908463358879	0.007492685690522194	0.014123648405075073	0.013882412575185299	0.010537376627326012	0.016589375212788582	0.015334934927523136	0.010249590501189232	0.007844788022339344	0.006438150070607662	0.008814770728349686	0.009331603534519672	0.007038090843707323	0.00433941138908267	0.0054194568656384945	0.008816627785563469	0.0232157614082098	0.018951984122395515	0.03649492934346199	0.005419234745204449	0.01134317647665739	0.009193122386932373	0.005626239348202944	0.0019469376420602202	0.006057987455278635	0.008117171935737133	0.01528733130544424	0.0048565492033958435	0.011703557334840298	0.011976232752203941	0.014096850529313087	0.007445108145475388	0.008305693976581097	0.01389258075505495	0.01119967084378004	0.11643809080123901	0.010520616546273232	0.010923981666564941	0.004213016014546156
0.011207310482859612	0.010185472667217255	0.011513526551425457	0.00721250893548131	0.006872897036373615	0.008720177225768566	0.011620795354247093	0.018163692206144333	0.010085271671414375	0.007649922743439674	0.0112973777577281	0.011386875994503498	0.01409319881349802	0.006173601374030113	0.005213319789618254	0.007278746925294399	0.009205752052366734	0.0095663508400321	0.008564175106585026	0.010010667145252228	0.011315264739096165	0.008594290353357792	0.006222667172551155	0.005595432594418526	0.007880192250013351	0.007366854697465897	0.003740824293345213	0.0028946716338396072	0.0031770747154951096	0.007501006126403809	0.010509601794183254	0.007791975047439337	0.048970263451337814	0.007972851395606995	0.009062277153134346	0.006264760624617338	0.0044431560672819614	0.0013798504369333386	0.004236991982907057	0.007078185211867094	0.010455665178596973	0.002566085197031498	0.005949597805738449	0.00626083929091692	0.008190898224711418	0.007725526578724384	0.007072680164128542	0.005494427867233753	0.01114078238606453	0.11719173192977905	0.024694319814443588	0.006020325236022472	0.0030863306019455194
