0.007621662691235542	0.058154698461294174	0.041201651096343994	0.062364667654037476	0.08587771654129028	0.04936064034700394	0.02269020304083824	0.018843691796064377	0.015500950627028942	0.02730209194123745	0.016725020483136177	0.012052240781486034	0.01332108210772276	0.08706165105104446	0.10782546550035477	0.007249443791806698	0.010016829706728458	0.03197525814175606	0.03883027657866478	0.003668623510748148	0.0020318711176514626	0.0016393013065680861	0.0016194818308576941	0.0024291682057082653	0.01537572406232357
0.008735213428735733	0.028645692393183708	0.021685674786567688	0.05191870406270027	0.051123522222042084	0.035903628915548325	0.014274789951741695	0.011149084195494652	0.011034253984689713	0.019731871783733368	0.0127779645845294	0.010971954092383385	0.009985865093767643	0.09997491538524628	0.1560397446155548	0.007238409016281366	0.007568744942545891	0.02399379573762417	0.02366294153034687	0.00234622904099524	0.0013469409896060824	0.0013335131807252765	0.0011173607781529427	0.0024901179131120443	0.009495394304394722
0.008763418532907963	0.025505932047963142	0.026469651609659195	0.04454277455806732	0.04877715930342674	0.0488191582262516	0.01978219673037529	0.02058454416692257	0.017384154722094536	0.030521461740136147	0.01977860927581787	0.02283119410276413	0.02173619344830513	0.0813402459025383	0.10464566946029663	0.008837282657623291	0.01198107935488224	0.021125763654708862	0.02136978507041931	0.004515272099524736	0.0021321107633411884	0.0016442090272903442	0.0016132266027852893	0.0028123545926064253	0.009801791049540043
0.008345643989741802	0.021630173549056053	0.02503044717013836	0.03486773744225502	0.04252070188522339	0.041495759040117264	0.020100144669413567	0.021750537678599358	0.01748085953295231	0.0267704576253891	0.01832612231373787	0.029271582141518593	0.02179138921201229	0.053828395903110504	0.0750541165471077	0.009628393687307835	0.014968826435506344	0.020734982565045357	0.024120068177580833	0.011204250156879425	0.0048547047190368176	0.005170629825443029	0.0035513241309672594	0.005745929665863514	0.01327881682664156
0.00868489034473896	0.018596883863210678	0.018725328147411346	0.01586851291358471	0.015776120126247406	0.0193397868424654	0.019928591325879097	0.019138138741254807	0.017937464639544487	0.016499770805239677	0.018058719113469124	0.018240874633193016	0.019072184339165688	0.013552275486290455	0.012534220702946186	0.012346852570772171	0.013426528312265873	0.014347768388688564	0.020078839734196663	0.020197492092847824	0.00998267624527216	0.00948689877986908	0.008148767054080963	0.012193378061056137	0.014440041966736317
0.008448834531009197	0.014866465702652931	0.015930170193314552	0.00801780167967081	0.007735883351415396	0.009586353786289692	0.01446287427097559	0.012978915125131607	0.012469133362174034	0.009181496687233448	0.012452442198991776	0.011121400631964207	0.012553279288113117	0.00824669934809208	0.006199190858751535	0.013747761957347393	0.009859390556812286	0.008860068395733833	0.016572853550314903	0.02827739529311657	0.017215054482221603	0.01861339621245861	0.013759668916463852	0.024398980662226677	0.014062896370887756
0.008685402572154999	0.00759660080075264	0.006477502640336752	0.0038071952294558287	0.00460916617885232	0.004757389891892672	0.008416850119829178	0.006374794989824295	0.006721928250044584	0.004473188426345587	0.01932639442384243	0.006110408343374729	0.007679331582039595	0.003930087201297283	0.0032353843562304974	0.015660077333450317	0.011246953159570694	0.007689740974456072	0.007094427011907101	0.03084333799779415	0.01021287590265274	0.015026487410068512	0.009336053393781185	0.052560895681381226	0.018450602889060974
0.008777245879173279	0.007926153019070625	0.006909655872732401	0.004826834425330162	0.005394437350332737	0.006281329784542322	0.008014085702598095	0.0076165758073329926	0.006853232625871897	0.0059066456742584705	0.013201374560594559	0.00844536442309618	0.008823094889521599	0.004672589246183634	0.0037623723037540913	0.013559172861278057	0.009977513924241066	0.006988945882767439	0.00781396683305502	0.03117152489721775	0.00961269624531269	0.011802667751908302	0.00935791339725256	0.0708981603384018	0.02003844454884529
0.00936118233948946	0.006756101734936237	0.006004596594721079	0.0037148892879486084	0.0048628575168550014	0.004720623604953289	0.00653456524014473	0.006061261985450983	0.006269758567214012	0.004527306649833918	0.009244377724826336	0.00585694657638669	0.006794626824557781	0.00390826677903533	0.003170908661559224	0.014518355950713158	0.011897863820195198	0.0072618997655808926	0.005906765814870596	0.0261944942176342	0.008507287129759789	0.009464248083531857	0.011648469604551792	0.0432903952896595	0.02437242493033409
0.009150849655270576	0.006807365920394659	0.0064332629553973675	0.0037495039869099855	0.004686294589191675	0.005276464857161045	0.00846764538437128	0.00706305168569088	0.007373420521616936	0.004927510395646095	0.010072841309010983	0.006986764259636402	0.008646310307085514	0.0038847848773002625	0.002874078694730997	0.015065137296915054	0.008810329250991344	0.008365354500710964	0.006855737417936325	0.02398574724793434	0.008388158865272999	0.008965423330664635	0.014398349449038506	0.03635059669613838	0.04247088357806206
