0.011957596056163311	0.039653412997722626	0.02521769143640995	0.04651736095547676	0.036273080855607986	0.03617553412914276	0.021992921829223633	0.017677245661616325	0.01889585144817829	0.029087482020258904	0.017334042116999626	0.01938863843679428	0.017075495794415474	0.057087577879428864	0.06486222892999649	0.012669416144490242	0.02713690511882305	0.013850096613168716	0.01579129509627819	0.01798826828598976	0.015443822368979454	0.012562918476760387	0.014661136083304882	0.012339326553046703	0.03122427687048912	0.0353107824921608	0.0038774418644607067	0.003911230247467756	0.008435098454356194	0.046639055013656616	0.013141409493982792	0.10185687243938446	0.007729534059762955	0.0014630206860601902	0.007277719676494598	0.0024798675440251827	0.002233516424894333
0.012670305557549	0.026814794167876244	0.023502439260482788	0.05240730196237564	0.030616939067840576	0.03352397680282593	0.018300140276551247	0.02006308175623417	0.02396222949028015	0.033433571457862854	0.0173847284168005	0.02182813733816147	0.01842690072953701	0.040183696895837784	0.04916016012430191	0.009279204532504082	0.03057163581252098	0.022612635046243668	0.023807814344763756	0.03584057465195656	0.027522707358002663	0.020560992881655693	0.022086750715970993	0.017722582444548607	0.02710782177746296	0.028934380039572716	0.0068707894533872604	0.007408380042761564	0.011322464793920517	0.05086461082100868	0.018627682700753212	0.08788756281137466	0.012083499692380428	0.0018423222936689854	0.012531396932899952	0.0053162421099841595	0.0036113238893449306
0.01406558696180582	0.030108274891972542	0.03271150588989258	0.06468354910612106	0.05690306797623634	0.06698130071163177	0.026604939252138138	0.025929413735866547	0.023163404315710068	0.03864261507987976	0.02246715873479843	0.038211509585380554	0.029707584530115128	0.1001233458518982	0.07354169338941574	0.010622778907418251	0.015364734455943108	0.009805606678128242	0.01044626533985138	0.009745373390614986	0.010014963336288929	0.007727090269327164	0.007896826602518559	0.007108971476554871	0.02552095055580139	0.023756615817546844	0.0017134242225438356	0.002176902489736676	0.005475884769111872	0.035147130489349365	0.006401447579264641	0.07828234136104584	0.017255963757634163	0.0015561527106910944	0.014802925288677216	0.0037952265702188015	0.00152292987331748
0.013289771042764187	0.018862588331103325	0.018130939453840256	0.024268850684165955	0.019144127145409584	0.02447468787431717	0.016740160062909126	0.016016140580177307	0.016670793294906616	0.01999451406300068	0.012579788453876972	0.021036196500062943	0.01673635095357895	0.01973704993724823	0.019735265523195267	0.008944236673414707	0.014016983099281788	0.008956421166658401	0.009345094673335552	0.011833174154162407	0.011084244586527348	0.008407455869019032	0.009240853600203991	0.008165146224200726	0.016395563259720802	0.022623978555202484	0.004834516905248165	0.0031321770511567593	0.006949685048311949	0.03137572482228279	0.008624364621937275	0.031321872025728226	0.03231135383248329	0.002142038196325302	0.03028823807835579	0.012218705378472805	0.00480919424444437
0.01301233097910881	0.020258959382772446	0.019604632630944252	0.013057366944849491	0.010604345239698887	0.016377704218029976	0.018667683005332947	0.018179668113589287	0.019645823165774345	0.012588626705110073	0.0119809964671731	0.016881488263607025	0.015034583397209644	0.012891962192952633	0.009857446886599064	0.01025468297302723	0.0093750711530447	0.007259308826178312	0.008372992277145386	0.00985022448003292	0.01066590566188097	0.00825975276529789	0.008596952073276043	0.008588154800236225	0.011849903501570225	0.027251392602920532	0.006736522540450096	0.0038784919306635857	0.008399330079555511	0.020100997760891914	0.009902821853756905	0.01632554642856121	0.053837403655052185	0.004771749954670668	0.029608502984046936	0.017058782279491425	0.006578025873750448
0.01443876326084137	0.025837333872914314	0.030676810070872307	0.028205983340740204	0.0148174362257123	0.018338752910494804	0.020906899124383926	0.02745446376502514	0.018180163577198982	0.022038551047444344	0.013595242984592915	0.02872811071574688	0.016621576622128487	0.014154116623103619	0.009850656613707542	0.011348925530910492	0.01751275174319744	0.010395441204309464	0.011540264822542667	0.012504911050200462	0.011414054781198502	0.009418118745088577	0.009999880567193031	0.009449664503335953	0.01315157301723957	0.017739485949277878	0.0030748751014471054	0.002402231562882662	0.0054058958776295185	0.04034021496772766	0.00854554120451212	0.011154843494296074	0.06795961409807205	0.0026737379375845194	0.015171501785516739	0.00774165615439415	0.0029679236467927694
0.014710720628499985	0.018227549269795418	0.025773825123906136	0.025402268394827843	0.014768867753446102	0.019439365714788437	0.019761253148317337	0.02433144673705101	0.015977391973137856	0.020906316116452217	0.015645911917090416	0.027189329266548157	0.018364766612648964	0.013852424919605255	0.009103385731577873	0.00752366054803133	0.010664251632988453	0.007374506443738937	0.008115881122648716	0.008206023834645748	0.00935187004506588	0.0075945062562823296	0.007439000532031059	0.007151407189667225	0.013532661832869053	0.014208514243364334	0.002525324234738946	0.001954806735739112	0.0043396432884037495	0.031513944268226624	0.007981394417583942	0.011999713256955147	0.06581015139818192	0.0030090135987848043	0.016293717548251152	0.007006789091974497	0.002533045131713152
0.014131361618638039	0.013863218948245049	0.02466399222612381	0.015285931527614594	0.009845362976193428	0.013601250946521759	0.016669217497110367	0.02394729293882847	0.013380346819758415	0.016562730073928833	0.014513620175421238	0.020293336361646652	0.01823532208800316	0.010057490319013596	0.006793991196900606	0.008586185052990913	0.011986108496785164	0.008870810270309448	0.008866725489497185	0.009428516030311584	0.011306432075798512	0.00917504820972681	0.008555452339351177	0.00859017577022314	0.011592098511755466	0.011687761172652245	0.004649084061384201	0.0034532963763922453	0.0044786930084228516	0.018758298829197884	0.016418956220149994	0.011860353872179985	0.07811449468135834	0.0073760622180998325	0.013601500540971756	0.00988316722214222	0.004984367173165083
0.013409238308668137	0.013572381809353828	0.01591918058693409	0.01071624830365181	0.008538136258721352	0.01223764382302761	0.016641294583678246	0.023584483191370964	0.012126394547522068	0.013301285915076733	0.015013615600764751	0.01673225313425064	0.021784698590636253	0.00979489367455244	0.0059067076072096825	0.011701866053044796	0.012241971679031849	0.011658833362162113	0.00995970144867897	0.012830986641347408	0.016152046620845795	0.010907944291830063	0.0092609329149127	0.010422988794744015	0.010026301257312298	0.011233216151595116	0.00859152339398861	0.006360751111060381	0.006055308971554041	0.00904841162264347	0.01565781608223915	0.01065117958933115	0.07559150457382202	0.010674632154405117	0.011256257072091103	0.010883080773055553	0.008816062472760677
0.01453406922519207	0.016053833067417145	0.018040277063846588	0.013876758515834808	0.010498153045773506	0.014463488943874836	0.020668411627411842	0.027301514521241188	0.014204887673258781	0.014491136185824871	0.016906211152672768	0.019861549139022827	0.02315249852836132	0.010085509158670902	0.006781057454645634	0.012256387621164322	0.013364686630666256	0.012856128625571728	0.011295446194708347	0.013438199646770954	0.016985252499580383	0.01204072404652834	0.010835211724042892	0.011089833453297615	0.01271920558065176	0.011029362678527832	0.006542430724948645	0.004813961684703827	0.005095744039863348	0.012972844764590263	0.014209328219294548	0.009872960858047009	0.07210125029087067	0.009692511521279812	0.013038307428359985	0.00943431630730629	0.006686134729534388
0.014321892522275448	0.01234410796314478	0.014078585430979729	0.00812525860965252	0.007571709807962179	0.010318625718355179	0.02239518240094185	0.019094698131084442	0.012146108783781528	0.008526850491762161	0.015678558498620987	0.013667955994606018	0.01976536028087139	0.0076765334233641624	0.0054207067005336285	0.010103321634232998	0.008819570764899254	0.008955791592597961	0.00885750725865364	0.009349014610052109	0.011131112463772297	0.011365010403096676	0.00895705446600914	0.01079278439283371	0.012316341511905193	0.01077654305845499	0.006848298944532871	0.004453434608876705	0.006484690122306347	0.010692230425775051	0.01351088471710682	0.006558242253959179	0.027148064225912094	0.03340563923120499	0.011885394342243671	0.011276418343186378	0.006380009930580854
0.013954716734588146	0.011744647286832333	0.011424475349485874	0.005530893802642822	0.006621747277677059	0.007807570043951273	0.01912730000913143	0.01354227028787136	0.01066502183675766	0.006066989153623581	0.015814295038580894	0.0105346804484725	0.01627466455101967	0.006450216751545668	0.004711268004029989	0.013651766814291477	0.00856494065374136	0.009337893687188625	0.009246758185327053	0.009791461750864983	0.011276924051344395	0.010783500969409943	0.009769628755748272	0.014911731705069542	0.010460425168275833	0.01099370140582323	0.010469689033925533	0.0059575834311544895	0.011423887684941292	0.007276245392858982	0.017627233639359474	0.004999533295631409	0.011245997622609138	0.04286108538508415	0.010806196369230747	0.013441896997392178	0.00858958251774311
0.01436700951308012	0.009064857847988605	0.008052989840507507	0.004040681291371584	0.005689895246177912	0.006138336379081011	0.011510794050991535	0.007338915951550007	0.008211115375161171	0.004721831064671278	0.016267040744423866	0.007222984451800585	0.011102049611508846	0.005644184071570635	0.004110152833163738	0.022624900564551353	0.00899405125528574	0.010115317068994045	0.010954339988529682	0.011625776998698711	0.012696845456957817	0.010702090337872505	0.012169867753982544	0.0223325714468956	0.010790232568979263	0.006860218942165375	0.0131820198148489	0.00924961268901825	0.01557105965912342	0.0047636209055781364	0.023267284035682678	0.004850706085562706	0.004656725097447634	0.015280437655746937	0.006197384558618069	0.016232630237936974	0.01309766061604023
0.014438960701227188	0.009924915619194508	0.009400731883943081	0.004784662276506424	0.005980481393635273	0.006489596329629421	0.016263939440250397	0.010332105681300163	0.00883423537015915	0.004966063890606165	0.01581859216094017	0.008633091114461422	0.013249970972537994	0.005543836858123541	0.004532129969447851	0.019782163202762604	0.009347327053546906	0.009924580343067646	0.009868535213172436	0.009959683753550053	0.012482468038797379	0.010276425629854202	0.010234147310256958	0.021651580929756165	0.0118639525026083	0.008296240121126175	0.010722030885517597	0.007794167846441269	0.012030099518597126	0.006846779026091099	0.01749693788588047	0.005774911493062973	0.008343571797013283	0.03652133047580719	0.009536361321806908	0.013222318142652512	0.009496964514255524
0.014366195537149906	0.011849597096443176	0.013376419432461262	0.007642403244972229	0.008180047385394573	0.009506826288998127	0.020885013043880463	0.018259698525071144	0.012619232758879662	0.008350251242518425	0.014962069690227509	0.012882647104561329	0.017062552273273468	0.007233443204313517	0.005355712957680225	0.01048516109585762	0.009046456776559353	0.00972251407802105	0.009679031558334827	0.010064535774290562	0.012181299738585949	0.01207212544977665	0.009562134742736816	0.01095309667289257	0.013414998538792133	0.009029152803122997	0.006459217052906752	0.005711438599973917	0.012652880512177944	0.010070244781672955	0.017248213291168213	0.006434219889342785	0.011631982401013374	0.1722029447555542	0.015676895156502724	0.007395545952022076	0.007669008802622557
0.014290319755673409	0.010861463844776154	0.01254161074757576	0.006004745606333017	0.007202920038253069	0.008418821729719639	0.02065029926598072	0.016221556812524796	0.012972362339496613	0.0068710786290466785	0.015859829261898994	0.010446465574204922	0.017810743302106857	0.006402649451047182	0.0048858788795769215	0.01488503534346819	0.011160563677549362	0.01247402559965849	0.011632455512881279	0.013619096018373966	0.015002916567027569	0.014445844106376171	0.011235474608838558	0.01667449250817299	0.012044837698340416	0.009624212980270386	0.009193814359605312	0.00848894938826561	0.03410923108458519	0.008554771542549133	0.024570640176534653	0.0057370420545339584	0.00752441817894578	0.1076674833893776	0.01991201564669609	0.0065774996764957905	0.009285877458751202
0.014373847283422947	0.009725688025355339	0.011175613850355148	0.00550500676035881	0.006698304321616888	0.008639184758067131	0.01388661190867424	0.01198609545826912	0.009936477988958359	0.005701266694813967	0.012054878287017345	0.009951667860150337	0.013851458206772804	0.0062149884179234505	0.00440796185284853	0.012801922857761383	0.009859669953584671	0.010457761585712433	0.010226030834019184	0.012174227274954319	0.015059331431984901	0.012876933440566063	0.010693312622606754	0.014534525573253632	0.010909652337431908	0.008363835513591766	0.007522558327764273	0.00810983031988144	0.018503330647945404	0.007730393670499325	0.014902610331773758	0.007594731170684099	0.011208643205463886	0.014670846052467823	0.026207750663161278	0.009626228362321854	0.010343755595386028
0.014050621539354324	0.013256642036139965	0.015142783522605896	0.01313052698969841	0.014913748949766159	0.015980208292603493	0.013739444315433502	0.013669431209564209	0.01237667165696621	0.010752498172223568	0.0095875458791852	0.013606271706521511	0.011806230060756207	0.010631551966071129	0.007979730144143105	0.005704505369067192	0.008019305765628815	0.007560206577181816	0.008410892449319363	0.009777635335922241	0.010033190250396729	0.010149656794965267	0.009677260182797909	0.007494259625673294	0.015088976360857487	0.018141336739063263	0.004807416349649429	0.002950499299913645	0.00843958929181099	0.02219402976334095	0.007980620488524437	0.018357625231146812	0.015241500921547413	0.003034413093701005	0.050857435911893845	0.014302766881883144	0.007386826444417238
0.014400086365640163	0.02527078054845333	0.028387775644659996	0.0172443687915802	0.013506092131137848	0.028029315173625946	0.028567932546138763	0.031140374019742012	0.03211591765284538	0.018963726237416267	0.012206080369651318	0.02507549524307251	0.01925448328256607	0.014515756629407406	0.010465029627084732	0.006990284193307161	0.007355294190347195	0.00747396657243371	0.007469520438462496	0.008983763866126537	0.010928018018603325	0.0094692911952734	0.008579549379646778	0.007197883911430836	0.018932519480586052	0.03987645357847214	0.003939739894121885	0.0031432919204235077	0.00976969487965107	0.018205422908067703	0.00549220759421587	0.018174337223172188	0.015483969822525978	0.0038844551891088486	0.07211622595787048	0.018238622695207596	0.005931693594902754
0.013230943121016026	0.016430053859949112	0.016798408702015877	0.00986871775239706	0.00855377595871687	0.014966661110520363	0.01620582863688469	0.014630702324211597	0.01719363033771515	0.010135028511285782	0.009496481157839298	0.01272545289248228	0.01250868383795023	0.009607233107089996	0.007117668632417917	0.007679074537009001	0.010748717002570629	0.010718370787799358	0.010359195992350578	0.016599858179688454	0.013567372225224972	0.012095385231077671	0.011331858113408089	0.010018840432167053	0.01313857827335596	0.03316367045044899	0.009788569994270802	0.007352401502430439	0.01118248701095581	0.012173148803412914	0.012214882299304008	0.016460362821817398	0.013992782682180405	0.004233277402818203	0.0505470372736454	0.011283468455076218	0.009581741876900196
0.014011256396770477	0.04304739832878113	0.03844321519136429	0.019438041374087334	0.011997183784842491	0.02568698301911354	0.03661537542939186	0.030293814837932587	0.04576797038316727	0.01790037378668785	0.012941469438374043	0.02046247012913227	0.016858892515301704	0.013632183894515038	0.011328707449138165	0.008088578470051289	0.007780705578625202	0.01070389337837696	0.010146132670342922	0.008999895304441452	0.011806356720626354	0.008107397705316544	0.008343943394720554	0.006958763115108013	0.022173698991537094	0.07905884832143784	0.004236612468957901	0.004883278161287308	0.028279684484004974	0.042768921703100204	0.007967074401676655	0.013885993510484695	0.01228861603885889	0.0031800379510968924	0.062087543308734894	0.006525160279124975	0.003954829182475805
0.014197466894984245	0.04472571611404419	0.033312056213617325	0.01121598668396473	0.008850947953760624	0.014124837704002857	0.024387607350945473	0.018192118033766747	0.02259942516684532	0.009920855052769184	0.012063469737768173	0.016551842913031578	0.01711433008313179	0.008547075092792511	0.008013359270989895	0.017618173733353615	0.011858484707772732	0.0127705167979002	0.009508989751338959	0.014242441393435001	0.013262731023132801	0.011103332042694092	0.010864662937819958	0.009876714088022709	0.013995235785841942	0.06231414154171944	0.010972347110509872	0.010734764859080315	0.019899863749742508	0.012469332665205002	0.009990803897380829	0.013831461779773235	0.011245997622609138	0.00336968875490129	0.0509624183177948	0.010629313066601753	0.011500337161123753
0.014722542837262154	0.03310469537973404	0.02757791429758072	0.010053305886685848	0.008895400911569595	0.017087427899241447	0.026986820623278618	0.018817253410816193	0.022658566012978554	0.010986711829900742	0.010759357362985611	0.01695975288748741	0.015242557972669601	0.009221483953297138	0.008220629766583443	0.013212131336331367	0.007629653438925743	0.008771980181336403	0.008064663968980312	0.010106014087796211	0.009803189896047115	0.009580940939486027	0.009511264972388744	0.00802099984139204	0.01688869297504425	0.05066310986876488	0.0075131128542125225	0.004573879763484001	0.01836010068655014	0.017524201422929764	0.004717779345810413	0.011765300296247005	0.011690305545926094	0.003044573124498129	0.0546531081199646	0.019257567822933197	0.010544093325734138
0.014437968842685223	0.01124035194516182	0.015653284266591072	0.011632435955107212	0.011719767935574055	0.01855551265180111	0.014420946128666401	0.014073147438466549	0.018065311014652252	0.01431453786790371	0.011970686726272106	0.016465619206428528	0.020145926624536514	0.011725593358278275	0.007853622548282146	0.006361579056829214	0.00786640401929617	0.008279087021946907	0.008307433687150478	0.009982728399336338	0.00932843703776598	0.010752100497484207	0.00976561289280653	0.00739658996462822	0.01588451862335205	0.016538189724087715	0.0065765040926635265	0.004152726847678423	0.006251650862395763	0.017050307244062424	0.00709137599915266	0.014933085069060326	0.01315560843795538	0.0029920802917331457	0.043231792747974396	0.03438578173518181	0.010535908862948418
0.014168155379593372	0.044328149408102036	0.0397854819893837	0.10799536854028702	0.07092447578907013	0.07526201754808426	0.03505464270710945	0.03816360980272293	0.037751421332359314	0.0879400372505188	0.053069986402988434	0.05800208821892738	0.05533161759376526	0.061348408460617065	0.03240492194890976	0.01035001128911972	0.02957962639629841	0.02042892388999462	0.0149554293602705	0.014648018404841423	0.015168690122663975	0.012421030551195145	0.011069479398429394	0.008759917691349983	0.03993239626288414	0.02748558484017849	0.002956575946882367	0.003864345606416464	0.007252559065818787	0.03810896724462509	0.01032119058072567	0.03342514857649803	0.013560596853494644	0.001794909592717886	0.0221771951764822	0.037634000182151794	0.0035541546531021595
0.01507667638361454	0.010540387593209743	0.013825464062392712	0.009697635658085346	0.007797263562679291	0.014952249825000763	0.014036799781024456	0.014486645348370075	0.01526856143027544	0.010806355625391006	0.010187197476625443	0.015919748693704605	0.014277762733399868	0.008743858896195889	0.006474840920418501	0.0078047094866633415	0.008333739824593067	0.009687262587249279	0.007989887148141861	0.010263866744935513	0.00965651124715805	0.010470650158822536	0.009729468263685703	0.007651877589523792	0.01434998121112585	0.014365529641509056	0.010883960872888565	0.006436736322939396	0.009691189043223858	0.012163275852799416	0.008223927579820156	0.012022813782095909	0.015506250783801079	0.003870908636599779	0.021734241396188736	0.06345725804567337	0.015543241053819656
0.013984310440719128	0.008598807267844677	0.010178346186876297	0.0063446578569710255	0.005290647502988577	0.008152824826538563	0.009400633163750172	0.009201878681778908	0.010057331062853336	0.006437721662223339	0.009789434261620045	0.009572941809892654	0.010134665295481682	0.006187621038407087	0.005280694458633661	0.010659782215952873	0.008329423144459724	0.009467569179832935	0.008600396104156971	0.01022814866155386	0.009914284572005272	0.011686003766953945	0.010827179998159409	0.008997691795229912	0.010304829105734825	0.0117212925106287	0.01735757105052471	0.013716991059482098	0.014992100186645985	0.009551923722028732	0.014522298239171505	0.009636654518544674	0.011350847780704498	0.007701178081333637	0.013693217188119888	0.051242608577013016	0.02032446302473545
0.014229537919163704	0.009626073762774467	0.009233404882252216	0.005756001453846693	0.004418065305799246	0.007050409913063049	0.009777986444532871	0.008933327160775661	0.010033332742750645	0.006168439984321594	0.010622761212289333	0.00905758235603571	0.010890623554587364	0.00671607069671154	0.004773351829499006	0.014528392814099789	0.008778879418969154	0.009927098639309406	0.010362268425524235	0.010342217050492764	0.011158885434269905	0.012403585948050022	0.012879363261163235	0.014285974204540253	0.007925926707684994	0.008571946993470192	0.02037622034549713	0.018622903153300285	0.01883438602089882	0.005484334193170071	0.01844874955713749	0.004974160809069872	0.010081488639116287	0.012097013182938099	0.007327178958803415	0.046459801495075226	0.02301044762134552
0.01492143701761961	0.008370229043066502	0.008497774600982666	0.004945613909512758	0.004909510258585215	0.005887350533157587	0.009224031120538712	0.007050801534205675	0.009112795814871788	0.00540943956002593	0.013791977427899837	0.0074935974553227425	0.00878930278122425	0.00527407368645072	0.004768501967191696	0.02223196066915989	0.009960166178643703	0.011560003273189068	0.013562321662902832	0.011889631859958172	0.012927712872624397	0.012698992155492306	0.016347862780094147	0.019510267302393913	0.010678892023861408	0.0069996691308915615	0.023122737184166908	0.01460537500679493	0.013067086227238178	0.004827793687582016	0.02502061426639557	0.005528949201107025	0.005236357916146517	0.007342196069657803	0.0046088118106126785	0.032823704183101654	0.01997411623597145
