0.020421091467142105	0.06340877711772919	0.03771800920367241	0.05917041003704071	0.05660431087017059	0.044513534754514694	0.032227128744125366	0.030284317210316658	0.030386725440621376	0.04337329789996147	0.023630965501070023	0.023492474108934402	0.02515247091650963	0.08331987261772156	0.09266214072704315	0.018872160464525223	0.03516798093914986	0.02364380843937397	0.0215256717056036	0.0236206091940403	0.021619463339447975	0.026743941009044647	0.02282208763062954	0.01743900217115879	0.05453057587146759	0.07469189167022705	0.007160027977079153	0.004086119122803211	0.03404746949672699	0.08182360231876373	0.025051666423678398	0.12990322709083557	0.02059817872941494	0.001734114601276815	0.007882179692387581	0.015793031081557274	0.0074458615854382515	0.0050361682660877705	0.006172075867652893	0.005034836009144783	0.004791026469320059	0.0026130310725420713	0.0439349040389061	0.07219137251377106	0.04043404385447502
0.021902423352003098	0.03911609202623367	0.030767517164349556	0.04771556332707405	0.040467552840709686	0.03287450969219208	0.020342553034424782	0.020905395969748497	0.022037673741579056	0.03349708393216133	0.023047590628266335	0.02129683829843998	0.020984338596463203	0.047791894525289536	0.0815340206027031	0.01476197224110365	0.031190522015094757	0.03060900792479515	0.023029129952192307	0.028521550819277763	0.021948261186480522	0.025376487523317337	0.023818008601665497	0.01724112033843994	0.03932986781001091	0.043337952345609665	0.006347584072500467	0.0047920155338943005	0.025816667824983597	0.04433849826455116	0.020828453823924065	0.08919279277324677	0.01862003467977047	0.0020855008624494076	0.0069546992890536785	0.01310535054653883	0.007621770724654198	0.006565720774233341	0.008160484954714775	0.006408884190022945	0.00657442444935441	0.004234388004988432	0.035694219172000885	0.04314260557293892	0.03356357291340828
0.0237283855676651	0.0522073395550251	0.05273627117276192	0.08080711960792542	0.08721590787172318	0.08728215843439102	0.041213508695364	0.04494761303067207	0.042260780930519104	0.06330981850624084	0.03530189394950867	0.058093778789043427	0.05407434329390526	0.1367385983467102	0.090502068400383	0.019059130921959877	0.024175593629479408	0.016203684732317924	0.016288679093122482	0.014759214594960213	0.01421970222145319	0.015778111293911934	0.013150585815310478	0.012926717288792133	0.04620140790939331	0.05569073557853699	0.0068278685212135315	0.00363834947347641	0.025015437975525856	0.06597139686346054	0.011824924498796463	0.10100723803043365	0.04859781265258789	0.0018710184376686811	0.012572258710861206	0.04934597387909889	0.012076192535459995	0.006792815867811441	0.004464938770979643	0.006015503313392401	0.005495869554579258	0.0012380718253552914	0.04231644794344902	0.051872577518224716	0.038116686046123505
0.022600149735808372	0.03546784818172455	0.03423069417476654	0.047387853264808655	0.035191942006349564	0.03791355714201927	0.02809065580368042	0.028578445315361023	0.02895623818039894	0.03681090474128723	0.023195583373308182	0.03661045804619789	0.0286119244992733	0.03423323482275009	0.03340573236346245	0.014511755667626858	0.020840352401137352	0.01708086021244526	0.01562127098441124	0.017774660140275955	0.01666448637843132	0.018021320924162865	0.016731474548578262	0.01373023446649313	0.029090767726302147	0.041511766612529755	0.00965571403503418	0.00545225664973259	0.023350698873400688	0.04684147611260414	0.017644308507442474	0.0440015010535717	0.058145176619291306	0.003796798177063465	0.017582330852746964	0.02755785547196865	0.019344190135598183	0.01569627970457077	0.009881480596959591	0.013476376421749592	0.010931787081062794	0.0045385826379060745	0.03078427165746689	0.0338129922747612	0.0354008674621582
0.02390163391828537	0.0481124110519886	0.039790280163288116	0.05562238022685051	0.028091901913285255	0.034499894827604294	0.035402871668338776	0.03268200531601906	0.042520247399806976	0.04249240458011627	0.02279462106525898	0.04423513263463974	0.035998981446027756	0.025424474850296974	0.01747870072722435	0.012942073866724968	0.012743550352752209	0.012155578471720219	0.01374104991555214	0.014360013417899609	0.013926257379353046	0.01573737896978855	0.013106321915984154	0.012649385258555412	0.025356978178024292	0.03465694934129715	0.008074428886175156	0.004607639741152525	0.022866159677505493	0.02747318148612976	0.009072527289390564	0.02292788401246071	0.0498463399708271	0.0038971942849457264	0.014548266306519508	0.04244118183851242	0.0148018142208457	0.012850912287831306	0.006370711140334606	0.009739810600876808	0.00780033553019166	0.002333172131329775	0.016805240884423256	0.037878941744565964	0.03779301792383194
0.024422703310847282	0.0365309901535511	0.041053760796785355	0.06778758764266968	0.030326789245009422	0.03964206576347351	0.02916702814400196	0.031091058626770973	0.050980258733034134	0.05558688938617706	0.023322928696870804	0.06535813957452774	0.043474823236465454	0.036396462470293045	0.019706223160028458	0.011122174561023712	0.014691675081849098	0.013585465960204601	0.014627336524426937	0.015271186828613281	0.01484017912298441	0.01567045971751213	0.012601722031831741	0.012357061728835106	0.026575859636068344	0.03528332710266113	0.005979514680802822	0.00327310967259109	0.026833245530724525	0.03861740231513977	0.009311970323324203	0.023689769208431244	0.03707359731197357	0.0027472025249153376	0.011668876744806767	0.028719423338770866	0.012281420640647411	0.010239318013191223	0.0056685577146708965	0.00786316953599453	0.00602590199559927	0.0018707964336499572	0.01957709528505802	0.04127010703086853	0.03999613970518112
0.024602020159363747	0.026518015190958977	0.03233680874109268	0.02846946008503437	0.019283026456832886	0.026183124631643295	0.02519245631992817	0.02736157365143299	0.03193499520421028	0.03280728682875633	0.022426357492804527	0.0384436696767807	0.02643422782421112	0.017373407259583473	0.012499780394136906	0.014866327866911888	0.020385760813951492	0.01823950931429863	0.01679999940097332	0.02016310766339302	0.018101660534739494	0.019106557592749596	0.01479717530310154	0.014995472505688667	0.018434276804327965	0.02861906960606575	0.014031500555574894	0.006914970930665731	0.028694333508610725	0.030601907521486282	0.01722997985780239	0.018839271739125252	0.057643163949251175	0.006658087484538555	0.025438731536269188	0.04734098166227341	0.020605850964784622	0.030297160148620605	0.010882358066737652	0.013647993095219135	0.012478743679821491	0.00374767673201859	0.018257925286889076	0.022210080176591873	0.036530982702970505
0.023881634697318077	0.030532099306583405	0.03544454649090767	0.03271837905049324	0.023400984704494476	0.0314694344997406	0.034193068742752075	0.037964124232530594	0.04147043079137802	0.030069075524806976	0.0254361554980278	0.03863541781902313	0.034116700291633606	0.02443205937743187	0.017112037166953087	0.013605364598333836	0.012410306371748447	0.013918117620050907	0.014677571132779121	0.01799117587506771	0.017003893852233887	0.018603216856718063	0.013852156698703766	0.014394334517419338	0.022954942658543587	0.04212402552366257	0.00930944737046957	0.005345142912119627	0.02647327445447445	0.02498510107398033	0.011089175939559937	0.01806086301803589	0.04585493728518486	0.004148184787482023	0.017939314246177673	0.02978488616645336	0.013670128770172596	0.013839444145560265	0.008847754448652267	0.009820046834647655	0.010004510171711445	0.0032944269478321075	0.016087805852293968	0.05368870869278908	0.03871506452560425
0.02368406020104885	0.051279615610837936	0.04959500581026077	0.051341257989406586	0.03398905694484711	0.04068854823708534	0.04906124249100685	0.07715864479541779	0.09119261056184769	0.042704470455646515	0.02690233662724495	0.036892812699079514	0.032323207706213	0.028366990387439728	0.019310588017106056	0.01916981115937233	0.02070033550262451	0.027189353480935097	0.02482682466506958	0.031706150621175766	0.029273778200149536	0.02697088196873665	0.01916373521089554	0.02198876440525055	0.026186076924204826	0.05845383182168007	0.01551596075296402	0.0063530635088682175	0.06283153593540192	0.04767580330371857	0.014298598282039165	0.02092576026916504	0.036152806133031845	0.004476753529161215	0.01575707271695137	0.02608642354607582	0.01624036207795143	0.011588530614972115	0.007828912697732449	0.006947136949747801	0.007902308367192745	0.002847260795533657	0.019490262493491173	0.05280256271362305	0.06635469198226929
0.02483062446117401	0.03568208962678909	0.0387306734919548	0.038952525705099106	0.033637236803770065	0.042284637689590454	0.03312559053301811	0.04105813428759575	0.047117263078689575	0.04100794345140457	0.030953260138630867	0.04638652130961418	0.03754871338605881	0.037435825914144516	0.024571631103754044	0.01692853681743145	0.020060917362570763	0.023163767531514168	0.021581288427114487	0.024549825116991997	0.022650055587291718	0.023005260154604912	0.01796199195086956	0.02006092295050621	0.027765508741140366	0.036186713725328445	0.012297602370381355	0.006379403173923492	0.0334140881896019	0.04225268214941025	0.014229941181838512	0.026029352098703384	0.05176465958356857	0.007461256347596645	0.021047351881861687	0.03945523872971535	0.021181466057896614	0.02794605866074562	0.01015351340174675	0.011988659389317036	0.012275359593331814	0.0040001580491662025	0.03028380312025547	0.03159448876976967	0.03718376159667969
