0.013039430603384972	0.03456619381904602	0.025156330317258835	0.04035608097910881	0.038969941437244415	0.03203698247671127	0.019037116318941116	0.01648804359138012	0.023000162094831467	0.02677275240421295	0.013911060988903046	0.013118257746100426	0.011785129085183144	0.05310111492872238	0.07380420714616776	0.009048917330801487	0.022812968119978905	0.014853490516543388	0.012988339178264141	0.015535304322838783	0.013991124927997589	0.01650431752204895	0.014854026027023792	0.011199253611266613	0.033397939056158066	0.04118826612830162	0.00462162122130394	0.003768298774957657	0.022158224135637283	0.04662008583545685	0.02291090227663517	0.13467884063720703	0.015294603072106838	0.0033458492252975702	0.0034312147181481123	0.007257908117026091	0.0022172939497977495	0.0013399055460467935	0.0017870578449219465	0.01119373831897974	0.008145398460328579	0.0024905060417950153	0.03247275948524475	0.036017242819070816	0.026138082146644592
0.013823171146214008	0.024184755980968475	0.020908227190375328	0.027624372392892838	0.02351588010787964	0.023710904642939568	0.015232960693538189	0.015058115124702454	0.0202119592577219	0.025062762200832367	0.01427258551120758	0.012182091362774372	0.010511449538171291	0.024419674649834633	0.04960283637046814	0.009523799642920494	0.017283717170357704	0.016552673652768135	0.014918021857738495	0.02140636369585991	0.018081795424222946	0.02235732227563858	0.018910937011241913	0.013477563858032227	0.023766765370965004	0.030910298228263855	0.0076722209341824055	0.0070724040269851685	0.018884744495153427	0.029579289257526398	0.01781778410077095	0.077903151512146	0.018406007438898087	0.00527300126850605	0.0053924997337162495	0.011198552325367928	0.004567798227071762	0.004349838476628065	0.0035108791198581457	0.011551219038665295	0.009678428061306477	0.004044864326715469	0.024065738543868065	0.0228863712400198	0.026120949536561966
0.015426570549607277	0.029276065528392792	0.03664396330714226	0.06293231248855591	0.06857673078775406	0.07355370372533798	0.026410603895783424	0.025450585409998894	0.029047779738903046	0.04045107960700989	0.020521190017461777	0.02875175140798092	0.023603219538927078	0.11510319262742996	0.0915449857711792	0.007947355508804321	0.014160278253257275	0.009912402369081974	0.008821569383144379	0.009077825583517551	0.008020452223718166	0.010216194204986095	0.009461861103773117	0.007402956951409578	0.02766578271985054	0.02910771779716015	0.0017497859662398696	0.002379289362579584	0.011244836263358593	0.031142354011535645	0.00923994928598404	0.09295492619276047	0.027446391060948372	0.00382585939951241	0.002491370541974902	0.009561478160321712	0.0027723368257284164	0.0012072095414623618	0.0018513661343604326	0.029810365289449692	0.015204507857561111	0.003276516916230321	0.03976738080382347	0.026701869443058968	0.023308493196964264
0.014177875593304634	0.02194961905479431	0.023008661344647408	0.020675109699368477	0.02094695344567299	0.02449454553425312	0.017723120748996735	0.01559996884316206	0.020543593913316727	0.018511537462472916	0.014468623325228691	0.01480682659894228	0.011079407297074795	0.015563159249722958	0.02339988946914673	0.010141623206436634	0.012886421754956245	0.010382982902228832	0.008495094254612923	0.01116256695240736	0.011303122155368328	0.010539022274315357	0.010884794406592846	0.008599269203841686	0.017389217391610146	0.03411395475268364	0.009169201366603374	0.0065760742872953415	0.016140898689627647	0.03917854279279709	0.013103882782161236	0.03650471940636635	0.04500022158026695	0.007417046930640936	0.005815267562866211	0.017519982531666756	0.006212781183421612	0.0037834530230611563	0.0036037692334502935	0.017249951139092445	0.014234020374715328	0.0037975802551954985	0.019047759473323822	0.017224343493580818	0.029075877740979195
0.014686676673591137	0.022036729380488396	0.020624801516532898	0.010754735209047794	0.011471753939986229	0.01272882241755724	0.02477397955954075	0.013584315776824951	0.02072337083518505	0.011471058242022991	0.012644875794649124	0.010276691056787968	0.009522594511508942	0.009107066318392754	0.01170263346284628	0.018506083637475967	0.010406951420009136	0.010030344128608704	0.00893488246947527	0.010683268308639526	0.01086934469640255	0.011048327200114727	0.011553335003554821	0.010555904358625412	0.01329745538532734	0.034667301923036575	0.02037396840751171	0.01729775406420231	0.027098219841718674	0.011459638364613056	0.009061343967914581	0.014845562167465687	0.025579409673810005	0.006713032256811857	0.006941070314496756	0.013909346424043179	0.009547973051667213	0.010525055229663849	0.007929935120046139	0.012391981668770313	0.006535951979458332	0.004866201430559158	0.00768589973449707	0.013400240801274776	0.0382634773850441
0.015025589615106583	0.027207978069782257	0.023283125832676888	0.010983903892338276	0.011514951474964619	0.013261220417916775	0.02442888915538788	0.015240708366036415	0.01892002858221531	0.011413310654461384	0.02301197685301304	0.012822283431887627	0.013030072674155235	0.007513249292969704	0.00947485864162445	0.02380404807627201	0.01702970452606678	0.02403157576918602	0.018934456631541252	0.023110687732696533	0.02213602140545845	0.022646065801382065	0.02601829171180725	0.023761417716741562	0.015257728286087513	0.023963607847690582	0.02322198823094368	0.028315803036093712	0.04192992299795151	0.013421963900327682	0.020543426275253296	0.016057871282100677	0.019279824569821358	0.011186016723513603	0.01308154221624136	0.016055099666118622	0.015151439234614372	0.022642461583018303	0.010804519057273865	0.016298765316605568	0.009462699294090271	0.0055815596133470535	0.00966734066605568	0.018266739323735237	0.033097535371780396
0.015071643516421318	0.016419684514403343	0.017222899943590164	0.009011771529912949	0.009450899437069893	0.010472757741808891	0.016193699091672897	0.012456736527383327	0.018294719979166985	0.0097065269947052	0.012581227347254753	0.010352039709687233	0.009029856882989407	0.007658728864043951	0.007629964500665665	0.020692721009254456	0.011379132978618145	0.011379260569810867	0.01022956520318985	0.012362873181700706	0.010502232238650322	0.013396347872912884	0.013838429003953934	0.011021136306226254	0.013839298859238625	0.026063360273838043	0.02618725225329399	0.02091667801141739	0.03798378258943558	0.015316328965127468	0.009381238371133804	0.014272091910243034	0.037846360355615616	0.006862368434667587	0.007649426814168692	0.015787938609719276	0.018179096281528473	0.013256650418043137	0.01027611829340458	0.014158769510686398	0.010203350335359573	0.0039565484039485455	0.007223817519843578	0.01558960322290659	0.03268004208803177
0.01570187136530876	0.014688761904835701	0.017156116664409637	0.01201515831053257	0.011482552625238895	0.017457159236073494	0.017143206670880318	0.01352858915925026	0.018111594021320343	0.01438574306666851	0.015235803090035915	0.015649214386940002	0.011919512413442135	0.00990801677107811	0.008040879853069782	0.01483661774545908	0.0103533323854208	0.009171565063297749	0.008145058527588844	0.009064092300832272	0.008990230970084667	0.009161490015685558	0.010020804591476917	0.00938706286251545	0.015964634716510773	0.017984816804528236	0.018113384023308754	0.017266806215047836	0.011414220556616783	0.0317709781229496	0.009659990668296814	0.014376205392181873	0.02730889990925789	0.012174481526017189	0.007594141643494368	0.01361794862896204	0.015682637691497803	0.008978014811873436	0.008340436965227127	0.01455643679946661	0.01447443850338459	0.006517707370221615	0.008701564744114876	0.016714729368686676	0.020236341282725334
0.014964788220822811	0.013084916397929192	0.014098718762397766	0.007728756405413151	0.0074381460435688496	0.009334470145404339	0.014924625866115093	0.009484240785241127	0.013914215378463268	0.008942965418100357	0.01764342002570629	0.010359629057347775	0.009968001395463943	0.006422954611480236	0.005783919245004654	0.037208251655101776	0.017409369349479675	0.014588567428290844	0.012468895874917507	0.012663635425269604	0.016338681802153587	0.012183237820863724	0.014539848081767559	0.017053207382559776	0.01198513898998499	0.01633501425385475	0.05538250878453255	0.04108112305402756	0.03012762777507305	0.026147345080971718	0.02159911021590233	0.011148997582495213	0.016797959804534912	0.016825247555971146	0.016039730980992317	0.012493500486016273	0.017401214689016342	0.026513300836086273	0.019020268693566322	0.01610587164759636	0.00990767776966095	0.010730371810495853	0.005583328660577536	0.012310855090618134	0.02176475338637829
0.015244008973240852	0.0137315783649683	0.017165888100862503	0.006502225529402494	0.00666328240185976	0.007680876646190882	0.015071646310389042	0.009626521728932858	0.015480834990739822	0.007951620034873486	0.018971556797623634	0.009371965192258358	0.010671188123524189	0.005423990078270435	0.004769304301589727	0.04227293282747269	0.014845408499240875	0.013370037078857422	0.01333276554942131	0.01140702236443758	0.01217956654727459	0.012371720746159554	0.013637501746416092	0.019946511834859848	0.01096912007778883	0.011653893627226353	0.08160090446472168	0.03535250201821327	0.015213917940855026	0.010083462111651897	0.01701756939291954	0.00574987567961216	0.010726950131356716	0.010602893307805061	0.0158617552369833	0.00892062671482563	0.015184331685304642	0.05779070779681206	0.02117888629436493	0.011362520046532154	0.007725696079432964	0.013282698579132557	0.0038302051834762096	0.01289062574505806	0.017010899260640144
