0.011660385876893997	0.08550320565700531	0.06061745807528496	0.08038169145584106	0.09556632488965988	0.06859597563743591	0.03497875854372978	0.02927810698747635	0.02287590503692627	0.03798012062907219	0.022898010909557343	0.016421640291810036	0.018902570009231567	0.10122695565223694	0.10985074937343597	0.00937813799828291	0.010567056946456432	0.04586660489439964	0.061563197523355484	0.004159159492701292	0.0026105681899935007	0.0036081892903894186	0.005467001814395189	0.004817075561732054	0.02471076510846615
0.01339756790548563	0.04215463623404503	0.031644903123378754	0.06707902252674103	0.057380661368370056	0.050247471779584885	0.022094396874308586	0.017358260229229927	0.016130056232213974	0.027130624279379845	0.017517415806651115	0.01480231061577797	0.014105163514614105	0.11717277765274048	0.15972599387168884	0.009383231401443481	0.007998215034604073	0.03472652658820152	0.0376589372754097	0.002479649381712079	0.0017750065308064222	0.0027150639798492193	0.003870271611958742	0.004226297605782747	0.015274417586624622
0.013466575182974339	0.03701120987534523	0.03803384304046631	0.05699075013399124	0.05435909330844879	0.06734094023704529	0.029960548505187035	0.03137464448809624	0.02502470649778843	0.04180309921503067	0.026699325069785118	0.030526140704751015	0.03052777796983719	0.09598220884799957	0.10909488797187805	0.011412336491048336	0.0125427870079875	0.03018774650990963	0.03382426127791405	0.004800643306225538	0.0026972906198352575	0.0033637871965765953	0.005138559266924858	0.006134908180683851	0.015298619866371155
0.01288682036101818	0.03156684339046478	0.03637861832976341	0.04334164783358574	0.04653012007474899	0.056363336741924286	0.0307791605591774	0.032208364456892014	0.025650810450315475	0.036532893776893616	0.02438926324248314	0.03639104217290878	0.030318105593323708	0.06227397918701172	0.07684390246868134	0.012570111081004143	0.01582510955631733	0.03017302043735981	0.0389571413397789	0.014077660627663136	0.006045048125088215	0.009311980567872524	0.009822317399084568	0.010119019076228142	0.018115203827619553
0.013338151387870312	0.026910655200481415	0.026017142459750175	0.018873581662774086	0.016521310433745384	0.02546965889632702	0.030115539208054543	0.02803407981991768	0.025831427425146103	0.02214198186993599	0.02388763800263405	0.025187784805893898	0.027172651141881943	0.014704574830830097	0.012215306982398033	0.017402002587914467	0.01494641788303852	0.02157290279865265	0.033774472773075104	0.02734523080289364	0.013119162991642952	0.018053632229566574	0.019931582733988762	0.017064180225133896	0.019969802349805832
0.013014337047934532	0.02180776372551918	0.022775808349251747	0.009703468531370163	0.008239757269620895	0.012991541996598244	0.022455058991909027	0.0192380640655756	0.018050281330943108	0.01220349408686161	0.016289900988340378	0.01495639979839325	0.017530672252178192	0.008876213803887367	0.005971911828964949	0.01948394626379013	0.011184866540133953	0.013963459059596062	0.03125367313623428	0.04192224144935608	0.025272296741604805	0.02998722717165947	0.029102640226483345	0.024968212470412254	0.022630291059613228
0.013455514796078205	0.011744060553610325	0.010022226721048355	0.005174050107598305	0.005410282872617245	0.006869307719171047	0.013753280974924564	0.009750338271260262	0.010146856307983398	0.006419598124921322	0.02819511853158474	0.008386490866541862	0.010986609384417534	0.004733444657176733	0.0033709676936268806	0.02146385796368122	0.01183248683810234	0.011921660043299198	0.0130871357396245	0.052789684385061264	0.016282550990581512	0.028427790850400925	0.029996303841471672	0.018034903332591057	0.01661878079175949
0.013537299819290638	0.011573322117328644	0.01014435663819313	0.00619855523109436	0.006155858747661114	0.008615915663540363	0.011987695470452309	0.01106034591794014	0.009557480923831463	0.007859940640628338	0.01592940092086792	0.010363427922129631	0.012055975385010242	0.005476294085383415	0.003772035939618945	0.017313655465841293	0.010790268890559673	0.011253447271883488	0.014976813457906246	0.06032400205731392	0.020362084731459618	0.026971861720085144	0.027072442695498466	0.02213307097554207	0.015485369600355625
0.014523784630000591	0.00971690658479929	0.008660809136927128	0.004607256501913071	0.005181881599128246	0.006152578629553318	0.00979375559836626	0.008659247308969498	0.008558912202715874	0.005696923937648535	0.013338135555386543	0.0077341641299426556	0.008861144073307514	0.004534767009317875	0.0031812575180083513	0.018893279135227203	0.010049908421933651	0.010167215019464493	0.010668219067156315	0.046716317534446716	0.02074841968715191	0.026194173842668533	0.022641170769929886	0.018609633669257164	0.014568355865776539
0.01420051883906126	0.008197463117539883	0.00803564302623272	0.0041807908564805984	0.0046072895638644695	0.006176550406962633	0.009958736598491669	0.00847572460770607	0.008444407023489475	0.00586773781105876	0.011507691815495491	0.007912851870059967	0.010423921048641205	0.004258906934410334	0.002637162571772933	0.01895402930676937	0.009359129704535007	0.010123375803232193	0.010445551946759224	0.04980788007378578	0.02402704954147339	0.028243770822882652	0.02631193958222866	0.02708049863576889	0.018455833196640015
0.013046140782535076	0.011728091165423393	0.013469004072248936	0.00740504777058959	0.007710339035838842	0.013205467723309994	0.013274985365569592	0.01102233026176691	0.013460582122206688	0.010806948877871037	0.011775970458984375	0.009207294322550297	0.012071452103555202	0.006290482357144356	0.004195266868919134	0.02024598978459835	0.014743038453161716	0.012160894460976124	0.016452044248580933	0.04371171072125435	0.028343643993139267	0.028065161779522896	0.02969716675579548	0.026539340615272522	0.02889026701450348
0.014230556786060333	0.013704064302146435	0.012065298855304718	0.00575893372297287	0.006157125812023878	0.008479975163936615	0.01345624215900898	0.010445542633533478	0.01009716559201479	0.006769985426217318	0.013527117669582367	0.008958524093031883	0.010341747663915157	0.005578554701060057	0.004259700421243906	0.01768198423087597	0.00883412268012762	0.015109799802303314	0.01991330273449421	0.025741279125213623	0.03282884880900383	0.019297800958156586	0.023092221468687057	0.03406861424446106	0.027905289083719254
0.014264298602938652	0.01964058168232441	0.01950165443122387	0.013175493106245995	0.011795809492468834	0.01950916089117527	0.02264704369008541	0.024984095245599747	0.019603228196501732	0.0162360779941082	0.022091427817940712	0.0217764712870121	0.020743926987051964	0.012118845246732235	0.0073667773976922035	0.01635778695344925	0.014090116135776043	0.01860036514699459	0.024757128208875656	0.025468414649367332	0.01897568441927433	0.02066713012754917	0.01955367438495159	0.015798190608620644	0.01879565417766571
0.015152904205024242	0.014240844175219536	0.012711609713733196	0.009374026209115982	0.007956472225487232	0.01229089591652155	0.013777323998510838	0.014641675166785717	0.01247065607458353	0.010278238914906979	0.013917309232056141	0.013881719671189785	0.01293114572763443	0.007581156678497791	0.005011152476072311	0.013842381536960602	0.010732391849160194	0.015007222071290016	0.01586195081472397	0.014392267912626266	0.030721595510840416	0.016371063888072968	0.016996467486023903	0.023799000307917595	0.018281787633895874
0.014604685828089714	0.009577695280313492	0.010232719592750072	0.004841867368668318	0.004844978917390108	0.009920410811901093	0.01125786267220974	0.011087873950600624	0.009318964555859566	0.006736823823302984	0.01033047866076231	0.009201725013554096	0.010568002238869667	0.0055946242064237595	0.0035321542527526617	0.016345808282494545	0.009512988850474358	0.009002208709716797	0.011310866102576256	0.018370065838098526	0.044283945113420486	0.02253575064241886	0.0230148583650589	0.035398297011852264	0.022934820502996445
0.01452622003853321	0.008330531418323517	0.008190277963876724	0.003869985695928335	0.004620799329131842	0.005535985808819532	0.009285498410463333	0.007406044751405716	0.007791081443428993	0.005130046978592873	0.01198556274175644	0.0069161453284323215	0.008651839569211006	0.00433121994137764	0.002900950610637665	0.018328789621591568	0.00917090568691492	0.00984235666692257	0.009437785483896732	0.017291359603405	0.054831016808748245	0.016067631542682648	0.019125597551465034	0.044073574244976044	0.02349144034087658
0.014677061699330807	0.007878915406763554	0.0075291357934474945	0.004129264038056135	0.004635998047888279	0.005957162473350763	0.008622988127171993	0.008814369328320026	0.007718921639025211	0.005721951834857464	0.009353427216410637	0.008390204049646854	0.00942198932170868	0.004574453923851252	0.0029466082341969013	0.014820870012044907	0.007873917929828167	0.00932313036173582	0.009272743947803974	0.014828619547188282	0.06371054798364639	0.017330743372440338	0.019269539043307304	0.039296988397836685	0.019597915932536125
0.015434040687978268	0.007377757225185633	0.0072122919373214245	0.0035262915771454573	0.004379310645163059	0.004933654330670834	0.007644204422831535	0.006755410693585873	0.007274729199707508	0.004684554412961006	0.009599000215530396	0.0065265134908258915	0.007338532246649265	0.003954560030251741	0.002636546967551112	0.01720982789993286	0.008662301115691662	0.009850233793258667	0.007644228171557188	0.012845518067479134	0.03730496019124985	0.0210182573646307	0.019274229183793068	0.019276203587651253	0.014917252585291862
0.015011347830295563	0.008830461651086807	0.008889921940863132	0.004176405258476734	0.004589135758578777	0.005949879996478558	0.011157616972923279	0.009731986559927464	0.009752786718308926	0.00581330293789506	0.011027724482119083	0.008285080082714558	0.009992048144340515	0.00422701146453619	0.0027970154769718647	0.01815195195376873	0.00760548934340477	0.012367420829832554	0.01013229601085186	0.01296958327293396	0.04455697163939476	0.018712250515818596	0.02000378631055355	0.017570773139595985	0.023459376767277718
0.013808530755341053	0.017988068982958794	0.018847454339265823	0.01214824803173542	0.009791281074285507	0.016190726310014725	0.022502778097987175	0.01864336058497429	0.025909632444381714	0.017304759472608566	0.013203996233642101	0.014253252185881138	0.016883598640561104	0.010488277301192284	0.005989456549286842	0.020558778196573257	0.012768431566655636	0.020508762449026108	0.0239240862429142	0.014878090471029282	0.03422877937555313	0.01934110000729561	0.02434738166630268	0.015907805413007736	0.03803418576717377
0.015608821995556355	0.011575369164347649	0.011350193060934544	0.006567464210093021	0.006351329851895571	0.009086250327527523	0.012319506146013737	0.011444434523582458	0.010600986890494823	0.007058429066091776	0.01291231345385313	0.011617721989750862	0.009891080670058727	0.00558293703943491	0.004361583385616541	0.015774346888065338	0.009431662037968636	0.015741879120469093	0.011987628415226936	0.009329967200756073	0.021191410720348358	0.011041908524930477	0.013956326991319656	0.013827614486217499	0.018357615917921066
0.014891939237713814	0.019463293254375458	0.019951673224568367	0.02072196453809738	0.014620218425989151	0.021256376057863235	0.021929046139121056	0.02532929554581642	0.020631609484553337	0.024266831576824188	0.018292909488081932	0.036284759640693665	0.024017248302698135	0.017631173133850098	0.00911510456353426	0.013519718311727047	0.014798606745898724	0.018257353454828262	0.016460802406072617	0.009565728716552258	0.010016878135502338	0.011394727975130081	0.012559100054204464	0.01149363350123167	0.014886396937072277
0.015419011004269123	0.031766243278980255	0.030085930600762367	0.03562086448073387	0.022298892959952354	0.02980705350637436	0.03176682069897652	0.03274582698941231	0.03180468827486038	0.035237714648246765	0.0182244423776865	0.04086612910032272	0.031118102371692657	0.019321151077747345	0.011270656250417233	0.011453879997134209	0.016485391184687614	0.022110624238848686	0.019526515156030655	0.00547642819583416	0.0032471129670739174	0.006400802172720432	0.007185168564319611	0.007410771679133177	0.011810862459242344
0.01554951537400484	0.024311508983373642	0.0251486636698246	0.03403395041823387	0.01809900999069214	0.025607725605368614	0.025875255465507507	0.031325701624155045	0.026588885113596916	0.032789379358291626	0.01679711416363716	0.05103369429707527	0.02985822595655918	0.017640426754951477	0.009090069681406021	0.01140445563942194	0.016593409702181816	0.01652277447283268	0.014644426293671131	0.0062888385728001595	0.003895259229466319	0.007901551201939583	0.00754596246406436	0.008133876137435436	0.009775563143193722
